"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x449774953","x1411972358450171906",2021-07-05 08:56:58,"AntoSaccone","Domani ore 16, in #Senato, il convegno ""Agenzia per la sicurezza nazionale: asset strategico per l'Italia digitale"" con @Pres_Casellati, sottosegretario Franco Gabrielli, Enzo Vecciarelli, Nunzia Ciardi, Cristiano Cannarsa e Paolo Calcagnini - DIRETTA QUI https://t.co/gJPqSXFwnH https://t.co/1jDE7NHXGo","TweetDeck",139,,,,FALSE,TRUE,0,6,,,"Senato",,,,,,,,,,,,,"x376210328","AntonioDePoli","it",,,,,,,,,,,,,,,,"x1411972320902713349","Domani ore 16, in #Senato, il convegno ""Agenzia per la sicurezza nazionale: asset strategico per l'Italia digitale"" con @Pres_Casellati, sottosegretario Franco Gabrielli, Enzo Vecciarelli, Nunzia Ciardi, Cristiano Cannarsa e Paolo Calcagnini - DIRETTA QUI https://t.co/gJPqSXFwnH https://t.co/1jDE7NHXGo",2021-07-05 08:56:49,"TweetDeck",8,6,"x376210328","AntonioDePoli","Antonio De Poli",5521,604,14668,"Padova","Senatore della Repubblica Italiana - Questore Anziano #OpenSenato - Presidente Nazionale @UdcIta  - Segretario Regionale @UdcVeneto",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntoSaccone/status/1411972358450171906","Antonio Saccone","Roma, Lazio","Senatore della Repubblica Italiana @UdcIta","https://t.co/wtPqsrq4TZ",FALSE,259,180,5,1312,2362,2011-12-29 13:45:16,FALSE,"https://t.co/wtPqsrq4TZ","http://udc-italia.it",,"https://pbs.twimg.com/profile_banners/449774953/1551203956","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1100480381231476737/V5giQ4MA_normal.png"
"x447832680","x1411793733704617985",2021-07-04 21:07:10,"mausantangelo","📌 Al termine di un’altra intensa settimana parlamentare, ecco il resoconto di tutta la mia attività e delle novità più importanti 👉 https://t.co/MrVxYUlgSU https://t.co/j9sHFizq5Y","Twitter for Android",155,,,,FALSE,FALSE,1,1,,,,,"bit.ly/3hBfXKX","https://t.co/MrVxYUlgSU","https://bit.ly/3hBfXKX","http://pbs.twimg.com/media/E5ey6x-WUAUfmfO.jpg","https://t.co/j9sHFizq5Y","https://twitter.com/mausantangelo/status/1411793733704617985/photo/1","photo","http://pbs.twimg.com/media/E5ey6x-WUAUfmfO.jpg","https://t.co/j9sHFizq5Y","https://twitter.com/mausantangelo/status/1411793733704617985/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mausantangelo/status/1411793733704617985","Maurizio Santangelo","Trapani - Roma","Senatore membro della Commissione Affari costituzionali e della Commissione bicamerale per l’infanzia e l’adolescenza. L'onestà deve tornare di moda!","https://t.co/h097bQB1Wx",FALSE,6101,366,64,7027,76,2011-12-27 09:31:53,TRUE,"https://t.co/h097bQB1Wx","http://www.parlamentari5stelle.it",,"https://pbs.twimg.com/profile_banners/447832680/1584131298","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/547805033367359489/ZyzRP5f5_normal.jpeg"
"x577362844","x1412064373405896709",2021-07-05 15:02:36,"Ago_SantilloM5S","Profondamente rattristato dalla scomparsa di Raffaella Carrà, indiscutibile regina della tv italiana. 
Resterai per sempre nei nostri cuori.
Ciao Raffaella! https://t.co/erAN6uuKpZ","Twitter for iPhone",156,,,,FALSE,FALSE,11,4,,,,,,,,"http://pbs.twimg.com/media/E5ipEA4XMAU1BCo.jpg","https://t.co/erAN6uuKpZ","https://twitter.com/Ago_SantilloM5S/status/1412064373405896709/photo/1","photo","http://pbs.twimg.com/media/E5ipEA4XMAU1BCo.jpg","https://t.co/erAN6uuKpZ","https://twitter.com/Ago_SantilloM5S/status/1412064373405896709/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ago_SantilloM5S/status/1412064373405896709","Agostino Santillo","Caserta","Portavoce del MoVimento 5 Stelle eletto al Senato","https://t.co/qcDqjZcym8",FALSE,1365,103,20,1500,972,2012-05-11 18:31:57,TRUE,"https://t.co/qcDqjZcym8","http://www.ilblogdellestelle.it",,"https://pbs.twimg.com/profile_banners/577362844/1602589913","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/1206159173706231809/kTZ_ox9X_normal.jpg"
"x903723812","x1412076774469558274",2021-07-05 15:51:52,"DaniSbrollini","Nel 2013 @ivanscalfarotto ​presentò una legge contro l'omotransfobia. Quella legge fu approvata alla Camera e non passò mai al Senato. Dopo 8 anni, possiamo farcela.
@matteorenzi https://t.co/9RiGnNfwdE","Twitter for iPhone",140,,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,,,"x1059361525109010433 x30248306","ItaliaViva ivanscalfarotto","it",,,,,,,,,,,,,,,,"x1412037295440502789","Nel 2013 @ivanscalfarotto ​presentò una legge contro l'omotransfobia. Quella legge fu approvata alla Camera e non passò mai al Senato. Dopo 8 anni, possiamo farcela.
@matteorenzi https://t.co/9RiGnNfwdE",2021-07-05 13:15:00,"Twitter Media Studio",95,36,"x1059361525109010433","ItaliaViva","Italia Viva",34242,299,28644,"Italia","Account Twitter Ufficiale di Italia Viva",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DaniSbrollini/status/1412076774469558274","Daniela Sbrollini","","Senatrice di Italia Viva, responsabile dipartimento Sport, Candidata Presidente per la Regione Veneto","https://t.co/BOoBSLSk3E",FALSE,5686,2865,76,3462,3337,2012-10-25 11:32:27,FALSE,"https://t.co/BOoBSLSk3E","http://www.danielaperilveneto.it",,"https://pbs.twimg.com/profile_banners/903723812/1600935212","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1309043270442516480/eDJAIv9p_normal.jpg"
"x903723812","x1412023560256827392",2021-07-05 12:20:25,"DaniSbrollini","Ecco qui l'intervista di @matteorenzi a la Repubblica dove viene illustrata bene la nostra posizione sul #DDLZAN📰  
https://t.co/ofWdoWT6CE","Twitter for Android",139,"x1412023218022531074","x903723812","DaniSbrollini",FALSE,FALSE,16,5,,,"DDLZAN",,"matteorenzi.it/ddl_zan_renzi_…","https://t.co/ofWdoWT6CE","https://www.matteorenzi.it/ddl_zan_renzi_meglio_un_compromesso_che_nessuna_legge",,,,,,,,,"x18762875","matteorenzi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DaniSbrollini/status/1412023560256827392","Daniela Sbrollini","","Senatrice di Italia Viva, responsabile dipartimento Sport, Candidata Presidente per la Regione Veneto","https://t.co/BOoBSLSk3E",FALSE,5686,2865,76,3462,3337,2012-10-25 11:32:27,FALSE,"https://t.co/BOoBSLSk3E","http://www.danielaperilveneto.it",,"https://pbs.twimg.com/profile_banners/903723812/1600935212","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1309043270442516480/eDJAIv9p_normal.jpg"
"x903723812","x1412023218022531074",2021-07-05 12:19:03,"DaniSbrollini","Sul #DDLZAN proponiamo chiaramente di votare gli emendamenti di Scalfarotto, non quelli di Pillon. Domani ci sarà il voto per la candelarizzazione. Il PD deve decidere se aprire ad alcune modifiche di buon senso o se proseguire rischiando di fare schiantare una legge necessaria https://t.co/31sKksscTR","Twitter for Android",278,,,,FALSE,FALSE,41,8,,,"DDLZAN",,,,,"http://pbs.twimg.com/media/E5iDoieWQAAss2m.jpg","https://t.co/31sKksscTR","https://twitter.com/DaniSbrollini/status/1412023218022531074/photo/1","photo","http://pbs.twimg.com/media/E5iDoieWQAAss2m.jpg","https://t.co/31sKksscTR","https://twitter.com/DaniSbrollini/status/1412023218022531074/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DaniSbrollini/status/1412023218022531074","Daniela Sbrollini","","Senatrice di Italia Viva, responsabile dipartimento Sport, Candidata Presidente per la Regione Veneto","https://t.co/BOoBSLSk3E",FALSE,5686,2865,76,3462,3337,2012-10-25 11:32:27,FALSE,"https://t.co/BOoBSLSk3E","http://www.danielaperilveneto.it",,"https://pbs.twimg.com/profile_banners/903723812/1600935212","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1309043270442516480/eDJAIv9p_normal.jpg"
"x903723812","x1411955417752682500",2021-07-05 07:49:39,"DaniSbrollini","E @Italbasket vola a Tokyo!! Dopo 17 anni la nazionale italiana di basket torna alle Olimpiadi! 

Con il risultato finale di 102-95, l'Italia si impone sulla Serbia, in casa loro, e conquista la qualificazione alle Olimpiadi. Tutta Italia è orgogliosa di voi!!🏀🇮🇹 

#Tokyo2020 https://t.co/8mDGvaJphQ","Twitter for Android",276,,,,FALSE,FALSE,16,5,,,"Tokyo2020",,,,,"http://pbs.twimg.com/media/E5hF-DLX0AIYay-.jpg","https://t.co/8mDGvaJphQ","https://twitter.com/DaniSbrollini/status/1411955417752682500/photo/1","photo","http://pbs.twimg.com/media/E5hF-DLX0AIYay-.jpg","https://t.co/8mDGvaJphQ","https://twitter.com/DaniSbrollini/status/1411955417752682500/photo/1",,"x978282877","Italbasket","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DaniSbrollini/status/1411955417752682500","Daniela Sbrollini","","Senatrice di Italia Viva, responsabile dipartimento Sport, Candidata Presidente per la Regione Veneto","https://t.co/BOoBSLSk3E",FALSE,5686,2865,76,3462,3337,2012-10-25 11:32:27,FALSE,"https://t.co/BOoBSLSk3E","http://www.danielaperilveneto.it",,"https://pbs.twimg.com/profile_banners/903723812/1600935212","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1309043270442516480/eDJAIv9p_normal.jpg"
"x2362890141","x1412114062402592777",2021-07-05 18:20:02,"erikastefani71","🟢 Dall’incontro con le esperienze e i territori possono nascere diverse idee e iniziative da mettere in circolo. 

Un progetto che sicuramente merita attenzione è ""Padova città solidale"" per il reinserimento sociale e lavorativo delle persone in… https://t.co/u4To81rX0s https://t.co/I0j8KsfWZy","Erika Stefani App",270,,,,FALSE,FALSE,2,1,,,,,"facebook.com/86673278015518…","https://t.co/u4To81rX0s","https://www.facebook.com/866732780155182/posts/1860857337409383/","http://pbs.twimg.com/media/E5jWQYcXEAI5Q2E.jpg","https://t.co/I0j8KsfWZy","https://twitter.com/erikastefani71/status/1412114062402592777/photo/1","photo","http://pbs.twimg.com/media/E5jWQYcXEAI5Q2E.jpg","https://t.co/I0j8KsfWZy","https://twitter.com/erikastefani71/status/1412114062402592777/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/erikastefani71/status/1412114062402592777","Erika Stefani ","","Ministro per le Disabilità e senatore Lega Salvini Premier","https://t.co/eVDawqdK5o",FALSE,4689,141,129,780,42,2014-02-24 13:02:39,FALSE,"https://t.co/eVDawqdK5o","http://www.senato.it/leg/18/BGT/Schede/Attsen/00029185.htm",,"https://pbs.twimg.com/profile_banners/2362890141/1520070428","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1372175180236226560/cypFiZsY_normal.jpg"
"x2362890141","x1412068759238496260",2021-07-05 15:20:01,"erikastefani71","🟡“La persona, il nostro impegno”. Bellissimo il motto ispiratore delle cooperative del Gruppo Polis di Padova che ho visitato oggi. Dal 1985 è accanto alle persone più fragili con servizi educativi, riabilitativi,… https://t.co/tdC70MtbNu
https://t.co/tdC70MtbNu","Erika Stefani App",262,,,,FALSE,FALSE,4,1,,,,,"facebook.com/86673278015518… facebook.com/86673278015518…","https://t.co/tdC70MtbNu https://t.co/tdC70MtbNu","https://www.facebook.com/866732780155182/posts/1860753340753116/ https://www.facebook.com/866732780155182/posts/1860753340753116/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/erikastefani71/status/1412068759238496260","Erika Stefani ","","Ministro per le Disabilità e senatore Lega Salvini Premier","https://t.co/eVDawqdK5o",FALSE,4689,141,129,780,42,2014-02-24 13:02:39,FALSE,"https://t.co/eVDawqdK5o","http://www.senato.it/leg/18/BGT/Schede/Attsen/00029185.htm",,"https://pbs.twimg.com/profile_banners/2362890141/1520070428","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1372175180236226560/cypFiZsY_normal.jpg"
"x295754318","x1412068738162167812",2021-07-05 15:19:56,"DarioStefano","Unica, inimitabile, immensa. Addio Raffaella #Carrà, regina della televisione italiana. Sarà impossibile dimenticarti. https://t.co/5zQGNcxGh8","Twitter for iPhone",118,,,,FALSE,FALSE,1,0,,,"Carrà",,,,,"http://pbs.twimg.com/media/E5itB3OWQAEpA3m.jpg","https://t.co/5zQGNcxGh8","https://twitter.com/DarioStefano/status/1412068738162167812/photo/1","photo","http://pbs.twimg.com/media/E5itB3OWQAEpA3m.jpg","https://t.co/5zQGNcxGh8","https://twitter.com/DarioStefano/status/1412068738162167812/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DarioStefano/status/1412068738162167812","Dario Stefàno","Lecce - Roma","Presidente Commissione Affari Europei del Senato, componente direzione nazionale Pd. Senatore per la Puglia.","https://t.co/6Ma8FQ2yyO",FALSE,6370,879,99,9355,3281,2011-05-09 16:19:05,TRUE,"https://t.co/6Ma8FQ2yyO","http://www.dariostefano.it",,"https://pbs.twimg.com/profile_banners/295754318/1591176697","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1126781188742492161/7B6yfQem_normal.png"
"x1011980334664175617","x1412088952006352898",2021-07-05 16:40:16,"SudanoValeria","Resterai un mito immortale! Ciao Raffaella 🙏 https://t.co/GsQCQ0GYKE","Twitter for iPhone",44,,,,FALSE,FALSE,11,3,,,,,,,,"http://pbs.twimg.com/media/E5i_ajPWQAAnI9l.jpg","https://t.co/GsQCQ0GYKE","https://twitter.com/SudanoValeria/status/1412088952006352898/photo/1","photo","http://pbs.twimg.com/media/E5i_ajPWQAAnI9l.jpg","https://t.co/GsQCQ0GYKE","https://twitter.com/SudanoValeria/status/1412088952006352898/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SudanoValeria/status/1412088952006352898","Valeria Sudano","Catania, Sicilia","Senatrice Sicilia @ItaliaViva",,FALSE,1256,209,22,915,3602,2018-06-27 14:31:28,FALSE,,,,"https://pbs.twimg.com/profile_banners/1011980334664175617/1572109579",,"http://pbs.twimg.com/profile_images/1188141227914551296/TbMs0VEY_normal.jpg"
"x994833824424001537","x1412119207337209856",2021-07-05 18:40:29,"VirginiaTirabo1","Di Raffaella Carrá quelli della mia generazione ricorderanno sempre la sua umanità, la sua inconfondibile risata e il suo straordinario talento.
#RaffaellaCarra https://t.co/LI1p48AKKb","Twitter for Android",160,,,,FALSE,FALSE,13,2,,,"RaffaellaCarra",,,,,"http://pbs.twimg.com/media/E5ja6GnXIAMylfQ.jpg","https://t.co/LI1p48AKKb","https://twitter.com/VirginiaTirabo1/status/1412119207337209856/photo/1","photo","http://pbs.twimg.com/media/E5ja6GnXIAMylfQ.jpg","https://t.co/LI1p48AKKb","https://twitter.com/VirginiaTirabo1/status/1412119207337209856/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VirginiaTirabo1/status/1412119207337209856","Virginia Tiraboschi","Ivrea, Piemonte","Nata a Ivrea, la città dell’Olivetti, dove è ritornata nel 2018, quando eletta al Senato ha deciso di restituire al suo territorio quanto la vita le ha dato.","https://t.co/xnT38gpZgc",FALSE,254,161,2,480,37,2018-05-11 06:57:21,FALSE,"https://t.co/xnT38gpZgc","http://www.virginiatiraboschi.com",,"https://pbs.twimg.com/profile_banners/994833824424001537/1612513999",,"http://pbs.twimg.com/profile_images/1099918392478363648/8Ye44-Zz_normal.jpg"
"x960631114233712650","x1412076621713055745",2021-07-05 15:51:16,"avvocato_urraro","L’implementazione della ricerca sulle malattie genetiche rare e sui farmaci nel nostro territorio, questa mattina, con il Coordinatore provinciale Telethon Napoli, Tancredi Cimmino https://t.co/wPfrDE4s6N","Twitter for iPhone",180,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/E5i0MZiXoAoED_N.jpg","https://t.co/wPfrDE4s6N","https://twitter.com/avvocato_urraro/status/1412076621713055745/photo/1","photo","http://pbs.twimg.com/media/E5i0MZiXoAoED_N.jpg","https://t.co/wPfrDE4s6N","https://twitter.com/avvocato_urraro/status/1412076621713055745/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/avvocato_urraro/status/1412076621713055745","Francesco Urraro","","Avvocato, Senatore della Repubblica","https://t.co/ty4EsXbIYF",FALSE,695,1472,15,1646,151,2018-02-05 21:48:00,TRUE,"https://t.co/ty4EsXbIYF","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032728.htm",,"https://pbs.twimg.com/profile_banners/960631114233712650/1543947300",,"http://pbs.twimg.com/profile_images/1113853247482224640/yQn0Unc3_normal.jpg"
"x214476890","x1412098605662490630",2021-07-05 17:18:37,"adolfo_urso","“La riparazione del capitalismo democratico”: in diretta la presentazione del libro di @CarloPelanda, con Martino Cervo e Domenico Lombardi al “lunedì letterario” della Fondazione  @Farefuturo1 https://t.co/aUNRoy85GK","Twitter for iPhone",193,,,,FALSE,FALSE,3,1,,,,,,,,"http://pbs.twimg.com/media/E5jIMgOXwAEf4-z.jpg","https://t.co/aUNRoy85GK","https://twitter.com/adolfo_urso/status/1412098605662490630/photo/1","photo","http://pbs.twimg.com/media/E5jIMgOXwAEf4-z.jpg","https://t.co/aUNRoy85GK","https://twitter.com/adolfo_urso/status/1412098605662490630/photo/1",,"x904294540407967749 x1977944976","CarloPelanda Farefuturo1","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/adolfo_urso/status/1412098605662490630","Adolfo Urso","","Presidente del #Copasir, Senatore di Fratelli d’Italia","https://t.co/y9Kag2puP7",FALSE,7361,833,141,10216,7921,2010-11-11 14:06:19,FALSE,"https://t.co/y9Kag2puP7","http://www.adolfo-urso.it",,"https://pbs.twimg.com/profile_banners/214476890/1522176915","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/961162595095990272/PQrCbTK3_normal.jpg"
"x214476890","x1412097923865776130",2021-07-05 17:15:55,"adolfo_urso","Questa sera alle 19 la presentazione del libro di @CarloPelanda “La ripartizione del #capitalismo democratico""
Soluzioni #nazionali e di architettura #internazionale
Su zoom per gli iscritti a #farefuturo e in diretta sui nostri social per chi voglia seguire
 @LauraHarth https://t.co/sjigD7UAZB","Twitter for iPhone",140,,,,FALSE,TRUE,0,6,,,"capitalismo",,,,,,,,,,,,,"x1977944976 x904294540407967749","Farefuturo1 CarloPelanda","it",,,,,,,,,,,,,,,,"x1411943292317667333","Questa sera alle 19 la presentazione del libro di @CarloPelanda “La ripartizione del #capitalismo democratico""
Soluzioni #nazionali e di architettura #internazionale
Su zoom per gli iscritti a #farefuturo e in diretta sui nostri social per chi voglia seguire
 @LauraHarth https://t.co/sjigD7UAZB",2021-07-05 07:01:28,"Twitter for iPhone",6,6,"x1977944976","Farefuturo1","Farefuturo",1051,753,2193,"","… sfidiamo il “presentismo”",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/adolfo_urso/status/1412097923865776130","Adolfo Urso","","Presidente del #Copasir, Senatore di Fratelli d’Italia","https://t.co/y9Kag2puP7",FALSE,7361,833,141,10216,7921,2010-11-11 14:06:19,FALSE,"https://t.co/y9Kag2puP7","http://www.adolfo-urso.it",,"https://pbs.twimg.com/profile_banners/214476890/1522176915","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/961162595095990272/PQrCbTK3_normal.jpg"
"x228860861","x1412068174867095552",2021-07-05 15:17:42,"Sergio_Vaccaro1","Un’altra stella del panorama artistico italiano e internazionale ci ha lasciati: la grande Raffaella Carrà. 

Riposa in pace Raffaella, sarai sempre nei nostri cuori 🙏🏼♥️ https://t.co/Fj3hB1leI1","Twitter Web App",170,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E5iseyxXIAEgTd0.jpg","https://t.co/Fj3hB1leI1","https://twitter.com/Sergio_Vaccaro1/status/1412068174867095552/photo/1","photo","http://pbs.twimg.com/media/E5iseyxXIAEgTd0.jpg","https://t.co/Fj3hB1leI1","https://twitter.com/Sergio_Vaccaro1/status/1412068174867095552/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Sergio_Vaccaro1/status/1412068174867095552","Sergio Vaccaro","Volla","Senatore della Repubblica M5S.
Membro della Comm. Industria-Commercio-Turismo.

Membro della Comm. Bicamerale per l'attuazione del federalismo fiscale.","https://t.co/FRttItNmeX",FALSE,1705,1171,19,2019,167,2010-12-20 21:52:51,TRUE,"https://t.co/FRttItNmeX","http://vaccarosergio.it",,"https://pbs.twimg.com/profile_banners/228860861/1460666626","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1056845423556603904/Ji_UesFH_normal.jpg"
"x1288696170","x1412122278674972678",2021-07-05 18:52:41,"ValeriaValente_","La scomparsa di #RaffaellaCarrà, esempio di professionalità e libertà mi addolora. Ricorderemo sempre il suo sorriso, la sua voglia di vivere, il suo impegno per i diritti delle donne,  della comunità LGBT+  e il suo intramontabile caschetto biondo.
Ciao Raffaella, ci mancherai.","Twitter for iPhone",279,,,,FALSE,FALSE,12,2,,,"RaffaellaCarrà",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ValeriaValente_/status/1412122278674972678","Valeria Valente","","Presidente della commissione d’inchiesta sul femminicidio al Senato...e mamma di Luca, of course!","https://t.co/66OBMlAy0J",FALSE,6224,1155,103,3476,1755,2013-03-22 13:34:25,TRUE,"https://t.co/66OBMlAy0J","http://www.valeriavalente.com/",,"https://pbs.twimg.com/profile_banners/1288696170/1615820030","http://abs.twimg.com/images/themes/theme17/bg.gif","http://pbs.twimg.com/profile_images/846759156476448768/4UYFPvv1_normal.jpg"
