"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x337767301","x1411117991522148360",2021-07-03 00:22:01,"borghi_claudio","Hahahahaha... se proprio insistevano... hahahahaha 😂 https://t.co/yKSDTmW8cA","Twitter Web App",52,,,,FALSE,FALSE,58,14,,,,,,,,"http://pbs.twimg.com/media/E5VMUpKX0AAVT71.jpg","https://t.co/yKSDTmW8cA","https://twitter.com/borghi_claudio/status/1411117991522148360/photo/1","photo","http://pbs.twimg.com/media/E5VMUpKX0AAVT71.jpg","https://t.co/yKSDTmW8cA","https://twitter.com/borghi_claudio/status/1411117991522148360/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411117991522148360","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411082941615194114",2021-07-02 22:02:44,"borghi_claudio","@Manfred43109337 Adesso non c'è più","Twitter for Android",55,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x337767301 x1410514975286829056","borghi_claudio Manfred43109337","it",,,,,,,,,,,,,,,,"x1411082923625877507","@Manfred43109337 Adesso non c'è più",2021-07-02 22:02:40,"Twitter for Android",62,6,"x337767301","borghi_claudio","Claudio Borghi A.",108070,1316,207468,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411082941615194114","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411082923625877507",2021-07-02 22:02:40,"borghi_claudio","@Manfred43109337 Adesso non c'è più","Twitter for Android",18,"x1411029330772234241","x1410514975286829056","Manfred43109337",FALSE,FALSE,62,6,,,,,,,,,,,,,,,,"x1410514975286829056","Manfred43109337","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411082923625877507","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411082276696432645",2021-07-02 22:00:06,"borghi_claudio","Prima era così. Ultimo raggio di sole sulle Dolomiti di Brenta https://t.co/MJas14JwRD","Twitter for Android",62,,,,FALSE,FALSE,143,5,,,,,,,,"http://pbs.twimg.com/media/E5Ur2UIXwAMcNNb.jpg","https://t.co/MJas14JwRD","https://twitter.com/borghi_claudio/status/1411082276696432645/photo/1","photo","http://pbs.twimg.com/media/E5Ur2UIXwAMcNNb.jpg","https://t.co/MJas14JwRD","https://twitter.com/borghi_claudio/status/1411082276696432645/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411082276696432645","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411081828446973952",2021-07-02 21:58:19,"borghi_claudio","@ladydd69 La provincia autonoma di Trento può tutto","Twitter for Android",71,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x337767301 x229969486","borghi_claudio ladydd69","it",,,,,,,,,,,,,,,,"x1411081812290510850","@ladydd69 La provincia autonoma di Trento può tutto",2021-07-02 21:58:15,"Twitter for Android",31,7,"x337767301","borghi_claudio","Claudio Borghi A.",108070,1316,207468,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411081828446973952","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411081812290510850",2021-07-02 21:58:15,"borghi_claudio","@ladydd69 La provincia autonoma di Trento può tutto","Twitter for Android",41,"x1411080680709181441","x229969486","ladydd69",FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"x229969486","ladydd69","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411081812290510850","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411081492474863622",2021-07-02 21:56:59,"borghi_claudio","Per chi non l'avesse capito noi da sempre facciamo qualcosa... voi venite e avrete fatto qualcosa anche voi. 

Goofynomics: Rebalancing Europe: https://t.co/iVS47e2gt3","Twitter for Android",167,,,,FALSE,FALSE,130,36,,,,,"goofynomics.blogspot.com/2021/07/rebala…","https://t.co/iVS47e2gt3","https://goofynomics.blogspot.com/2021/07/rebalancing-europe.html",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411081492474863622","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411080503164379137",2021-07-02 21:53:03,"borghi_claudio","Via! Click day! Così eliminiamo quelli che pensano che sia più importante la partita. 

Goofynomics: Rebalancing Europe: https://t.co/iVS47e2gt3","Twitter for Android",140,,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,,,"x337767301","borghi_claudio","it",,,,,,,,,,,,,,,,"x1411065172215672834","Via! Click day! Così eliminiamo quelli che pensano che sia più importante la partita. 

Goofynomics: Rebalancing Europe: https://t.co/iVS47e2gt3",2021-07-02 20:52:08,"Twitter Web App",207,54,"x337767301","borghi_claudio","Claudio Borghi A.",108070,1316,207468,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411080503164379137","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411080273391984643",2021-07-02 21:52:08,"borghi_claudio","Verso la partenza della cabinovia 🥶 https://t.co/HmytJ3GCyX","Twitter for Android",35,,,,FALSE,FALSE,52,8,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1411080233718013952/pu/img/yNnZ3MZSx52ohAMf.jpg","https://t.co/HmytJ3GCyX","https://twitter.com/borghi_claudio/status/1411080273391984643/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1411080233718013952/pu/img/yNnZ3MZSx52ohAMf.jpg","https://t.co/HmytJ3GCyX","https://twitter.com/borghi_claudio/status/1411080273391984643/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411080273391984643","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411076002848161797",2021-07-02 21:35:10,"borghi_claudio","Pauuuuraaaa https://t.co/K4hiI9uTV2","Twitter for Android",11,,,,FALSE,FALSE,93,9,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1411075961290952708/pu/img/eHhnyc9KuQBujTil.jpg","https://t.co/K4hiI9uTV2","https://twitter.com/borghi_claudio/status/1411076002848161797/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1411075961290952708/pu/img/eHhnyc9KuQBujTil.jpg","https://t.co/K4hiI9uTV2","https://twitter.com/borghi_claudio/status/1411076002848161797/video/1",,,,"pt",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411076002848161797","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411068314156253194",2021-07-02 21:04:37,"borghi_claudio","@borghi_claudio https://t.co/KiPhk3NUZC","Twitter for Android",55,,,,FALSE,TRUE,0,17,,,,,,,,"http://pbs.twimg.com/media/E5UeKUSXEAgF5HG.jpg","https://t.co/KiPhk3NUZC","https://twitter.com/EsteriLega/status/1411067223653896196/photo/1","photo","http://pbs.twimg.com/media/E5UeKUSXEAgF5HG.jpg","https://t.co/KiPhk3NUZC","https://twitter.com/EsteriLega/status/1411067223653896196/photo/1",,"x1176749662155530240 x337767301","EsteriLega borghi_claudio","und",,,,,,,,,,,,,,,,"x1411067223653896196","@borghi_claudio https://t.co/KiPhk3NUZC",2021-07-02 21:00:17,"Twitter for Android",69,17,"x1176749662155530240","EsteriLega","Lega Esteri",2353,643,27064,"","Notizie e commenti  sui temi di politica estera italiana, da leghista con uso di mondo🌐 - per blocchi v Sen Bagnai. Account NON ufficiale- notizie+++:Telegram",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411068314156253194","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411065172215672834",2021-07-02 20:52:08,"borghi_claudio","Via! Click day! Così eliminiamo quelli che pensano che sia più importante la partita. 

Goofynomics: Rebalancing Europe: https://t.co/iVS47e2gt3","Twitter Web App",144,,,,FALSE,FALSE,207,54,,,,,"goofynomics.blogspot.com/2021/07/rebala…","https://t.co/iVS47e2gt3","https://goofynomics.blogspot.com/2021/07/rebalancing-europe.html",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411065172215672834","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411064860088147968",2021-07-02 20:50:53,"borghi_claudio","Siete pronti al click day? #RebalancingEurope","Twitter for Android",64,,,,FALSE,TRUE,0,36,,,"RebalancingEurope",,,,,,,,,,,,,"x876541483","AlbertoBagnai","it",,,,,,,,,,,,,,,,"x1411049021913841664","Siete pronti al click day? #RebalancingEurope",2021-07-02 19:47:57,"Twitter Web App",193,36,"x876541483","AlbertoBagnai","Alberto Bagnai",124458,666,215980,"","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411064860088147968","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411026411272519682",2021-07-02 18:18:06,"borghi_claudio","@LauraClaraCianc Si lo so bene","Twitter Web App",13,"x1411025846727491589","x1172771569","LauraClaraCianc",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"x1172771569","LauraClaraCianc","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411026411272519682","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411026293227929600",2021-07-02 18:17:38,"borghi_claudio","Intanto le (sacrosante) richieste di modifica della legge Zan da parte di Italia Viva stanno facendo perdere il senno al PD. Giornataccia eh? L'""alleato"" che vi illudeva di aiutarvi per il Presidente della Repubblica si è svaporato, il dl Zan pure e la vostra UE scricchiola. 🤗","Twitter Web App",277,,,,FALSE,FALSE,1186,258,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411026293227929600","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411022220093235205",2021-07-02 18:01:27,"borghi_claudio","@EnricoLetta Beh certo, per te molto meglio andare a prendere ordini da lei. https://t.co/OG0g38hBIE","Twitter Web App",120,,,,FALSE,TRUE,0,117,,,,,,,,"http://pbs.twimg.com/media/E5T1KwyWUAIu9cI.png","https://t.co/OG0g38hBIE","https://twitter.com/borghi_claudio/status/1411022176367546369/photo/1","photo","http://pbs.twimg.com/media/E5T1KwyWUAIu9cI.png","https://t.co/OG0g38hBIE","https://twitter.com/borghi_claudio/status/1411022176367546369/photo/1",,"x337767301 x419622371","borghi_claudio EnricoLetta","it",,,,,,,,,,,,,,,,"x1411022176367546369","@EnricoLetta Beh certo, per te molto meglio andare a prendere ordini da lei. https://t.co/OG0g38hBIE",2021-07-02 18:01:17,"Twitter Web App",487,117,"x337767301","borghi_claudio","Claudio Borghi A.",108070,1316,207468,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411022220093235205","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411022176367546369",2021-07-02 18:01:17,"borghi_claudio","@EnricoLetta Beh certo, per te molto meglio andare a prendere ordini da lei. https://t.co/OG0g38hBIE","Twitter Web App",63,"x1410962952694472709","x419622371","EnricoLetta",FALSE,FALSE,487,117,,,,,,,,"http://pbs.twimg.com/media/E5T1KwyWUAIu9cI.png","https://t.co/OG0g38hBIE","https://twitter.com/borghi_claudio/status/1411022176367546369/photo/1","photo","http://pbs.twimg.com/media/E5T1KwyWUAIu9cI.png","https://t.co/OG0g38hBIE","https://twitter.com/borghi_claudio/status/1411022176367546369/photo/1",,"x419622371","EnricoLetta","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411022176367546369","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1411015481302134788",2021-07-02 17:34:40,"borghi_claudio","Sto vedendo reazioni isteriche tra i commentatori unionisti alla firma della carta dei Valori da parte dei maggiori partiti di ID e ECR più Fidesz.
Bene, benissimo.","Twitter Web App",164,,,,FALSE,FALSE,587,111,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1411015481302134788","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410971131989958658",2021-07-02 14:38:27,"borghi_claudio","Mettere a fuoco i problemi è il primo modo per risolverli. Adesso qui a Madonna di Campiglio con la @CorteContiPress si parla di una questione alla base di tanti ritardi e inerzie ovvero alla ""paura della firma"". https://t.co/hjCLI8yA01","Twitter for Android",212,,,,FALSE,FALSE,113,26,,,,,,,,"http://pbs.twimg.com/media/E5TGwwTXwAE45jg.jpg","https://t.co/hjCLI8yA01","https://twitter.com/borghi_claudio/status/1410971131989958658/photo/1","photo","http://pbs.twimg.com/media/E5TGwwTXwAE45jg.jpg","https://t.co/hjCLI8yA01","https://twitter.com/borghi_claudio/status/1410971131989958658/photo/1",,"x1461680449","CorteContiPress","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410971131989958658","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410946067923865601",2021-07-02 12:58:51,"borghi_claudio","Ue, Lega e FdI firmano la carta dei valori dei sovranisti europei: ""No a super Stato, rispettare la liberà delle nazioni"" https://t.co/60KaRZwnlv via @repubblica","Twitter for Android",161,,,,FALSE,FALSE,604,169,,,,,"repubblica.it/politica/2021/…","https://t.co/60KaRZwnlv","https://www.repubblica.it/politica/2021/07/02/news/ue_lega_destra_carta_dei_valori-308580558/",,,,,,,,,"x18935802","repubblica","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410946067923865601","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,108070,1316,776,207468,1271,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
