"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1407978600","x1403455839445397504",2021-06-11 20:55:21,"AndCol81","Caro Barilla, fai uno sforzo anche tu se proprio vuoi continuare a dire cazzate: lascia l'impresa di famiglia (ereditata) ed inizia da zero con un bel lavoro full time a 600€/mese? 
Ci stai? https://t.co/zjsiPHSraj","Twitter for Android",190,,,,FALSE,FALSE,65,32,,,,,,,,"http://pbs.twimg.com/media/E3oTpDLWYAoj7Ue.jpg","https://t.co/zjsiPHSraj","https://twitter.com/AndCol81/status/1403455839445397504/photo/1","photo","http://pbs.twimg.com/media/E3oTpDLWYAoj7Ue.jpg","https://t.co/zjsiPHSraj","https://twitter.com/AndCol81/status/1403455839445397504/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndCol81/status/1403455839445397504","Andrea Colletti","Montesilvano, Abruzzo","Deputato in Commissione Giustizia; Presidente del Collegio d'Appello; Avvocato esperto in malasanitá","https://t.co/6uJFrBDgu4",FALSE,9897,158,98,3674,7,2013-05-06 15:20:49,TRUE,"https://t.co/6uJFrBDgu4","http://www.andreacolletti.it",,"https://pbs.twimg.com/profile_banners/1407978600/1540475243","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1047833892085018624/pytsJgSy_normal.jpg"
"x1407978600","x1403452228485226501",2021-06-11 20:41:00,"AndCol81","#AstraZeneca
#OpenDay #Astaday

👉Interrogazione di Mar 8 giu (3 gg fa).👈

Oggi il #CTS dipendente dalla politica si è svegliato. 

La priorità del CTS era (vergognosamente) smaltire le dosi, e ha autorizzato (colpevolmente) le Regioni, contro la raccomandazione di #AIFA https://t.co/FMhK0iEywx","Twitter for Android",140,,,,FALSE,TRUE,0,18,,,"AstraZeneca OpenDay Astaday CTS",,,,,,,,,,,,,"x2459996144","M5S_Baroni","it",,,,,,,,,,,,,,,,"x1403442699227783171","#AstraZeneca
#OpenDay #Astaday

👉Interrogazione di Mar 8 giu (3 gg fa).👈

Oggi il #CTS dipendente dalla politica si è svegliato. 

La priorità del CTS era (vergognosamente) smaltire le dosi, e ha autorizzato (colpevolmente) le Regioni, contro la raccomandazione di #AIFA https://t.co/FMhK0iEywx",2021-06-11 22:03:08,"Twitter for Android",23,18,"x2459996144","M5S_Baroni","Massimo Baroni",9284,914,12343,"Roma, Lazio","#LAlternativaCE ex-M5S
Camera dei Deputati #Sanità #PoliticheSociali
Facebook https://t.co/W6vOLmvK3y…
Telegram https://t.co/7VKJtJWiGG",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AndCol81/status/1403452228485226501","Andrea Colletti","Montesilvano, Abruzzo","Deputato in Commissione Giustizia; Presidente del Collegio d'Appello; Avvocato esperto in malasanitá","https://t.co/6uJFrBDgu4",FALSE,9897,158,98,3674,7,2013-05-06 15:20:49,TRUE,"https://t.co/6uJFrBDgu4","http://www.andreacolletti.it",,"https://pbs.twimg.com/profile_banners/1407978600/1540475243","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1047833892085018624/pytsJgSy_normal.jpg"
"x398603525","x1403452820750282761",2021-06-11 20:43:22,"Emanuela_Corda","#AstraZeneca
#OpenDay #Astaday

👉Interrogazione di Mar 8 giu (3 gg fa).👈

Oggi il #CTS dipendente dalla politica si è svegliato. 

La priorità del CTS era (vergognosamente) smaltire le dosi, e ha autorizzato (colpevolmente) le Regioni, contro la raccomandazione di #AIFA https://t.co/FMhK0iEywx","Twitter for iPhone",140,,,,FALSE,TRUE,0,18,,,"AstraZeneca OpenDay Astaday CTS",,,,,,,,,,,,,"x2459996144","M5S_Baroni","it",,,,,,,,,,,,,,,,"x1403442699227783171","#AstraZeneca
#OpenDay #Astaday

👉Interrogazione di Mar 8 giu (3 gg fa).👈

Oggi il #CTS dipendente dalla politica si è svegliato. 

La priorità del CTS era (vergognosamente) smaltire le dosi, e ha autorizzato (colpevolmente) le Regioni, contro la raccomandazione di #AIFA https://t.co/FMhK0iEywx",2021-06-11 22:03:08,"Twitter for Android",23,18,"x2459996144","M5S_Baroni","Massimo Baroni",9284,914,12343,"Roma, Lazio","#LAlternativaCE ex-M5S
Camera dei Deputati #Sanità #PoliticheSociali
Facebook https://t.co/W6vOLmvK3y…
Telegram https://t.co/7VKJtJWiGG",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Emanuela_Corda/status/1403452820750282761","Emanuela Corda","Cagliari Roma","Sono una libera professionista. Amo la storia, la cultura, il mondo, la verità. Attualmente portavoce cittadina eletta alla Camera dei Deputati",,FALSE,8112,231,105,846,267,2011-10-26 09:06:56,TRUE,,,,"https://pbs.twimg.com/profile_banners/398603525/1609621256","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1063394982546018304/W3ZqyG2X_normal.jpg"
"x708276706","x1403732831893921800",2021-06-12 15:16:01,"DadoneFabiana","🔵 Lunedì si terrà a #Milano “Non siamo il futuro, siamo il presente: ripartire nel segno delle nuove generazioni”, un evento organizzato da noi, @ScuolaZoo e @Yezers_.
Tanti i temi che saranno affrontati: socialità, investimenti, #scuola e sostegno all’#occupazione giovanile. https://t.co/pAFMjatNm4","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"Milano",,,,,,,,,,,,,"x246295597","CNG_Italia","it",,,,,,,,,,,,,,,,"x1403397617690812417","🔵 Lunedì si terrà a #Milano “Non siamo il futuro, siamo il presente: ripartire nel segno delle nuove generazioni”, un evento organizzato da noi, @ScuolaZoo e @Yezers_.
Tanti i temi che saranno affrontati: socialità, investimenti, #scuola e sostegno all’#occupazione giovanile. https://t.co/pAFMjatNm4",2021-06-11 19:04:00,"Twitter Web App",3,2,"x246295597","CNG_Italia","Consiglio Nazionale Giovani",6020,845,5871,"Italy","Organo consultivo cui è demandata la rappresentanza dei giovani nella interlocuzione con le Istituzioni sulle politiche che riguardano il mondo giovanile",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DadoneFabiana/status/1403732831893921800","Fabiana Dadone","Carrù, Piemonte","Ministro per le Politiche giovanili, deputato del MoVimento 5 stelle","https://t.co/LZzD2b7pKF",FALSE,18692,1088,234,2423,950,2013-10-10 19:36:16,TRUE,"https://t.co/LZzD2b7pKF","http://www.fabianadadone.it",,"https://pbs.twimg.com/profile_banners/708276706/1613420396","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1176133398420697089/1_vnmjK7_normal.jpg"
"x361373768","x1403591939077951488",2021-06-12 05:56:10,"FedericaDaga","Il 12 giugno di 10 anni fa andavamo a votare per il referendum, quello che passerà alla storia come referendum per l’#acquapubblica. 
Mettere in prospettiva questo decennio è utile e necessario per chiederci a che punto siamo sul tema acqua https://t.co/6qHTNdx0vG https://t.co/9TpQnIiN1t","Twitter Web App",264,,,,FALSE,FALSE,1,2,,,"acquapubblica",,"shorturl.at/hjHLY","https://t.co/6qHTNdx0vG","http://shorturl.at/hjHLY","http://pbs.twimg.com/media/E3qHDRiXoAAz-3h.jpg","https://t.co/9TpQnIiN1t","https://twitter.com/FedericaDaga/status/1403591939077951488/photo/1","photo","http://pbs.twimg.com/media/E3qHDRiXoAAz-3h.jpg","https://t.co/9TpQnIiN1t","https://twitter.com/FedericaDaga/status/1403591939077951488/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FedericaDaga/status/1403591939077951488","FedericaDaga","Roma, Lazio","Portavoce M5S eletta alla Camera dei Deputati","https://t.co/YaPppNy8RK",FALSE,8676,545,117,4945,2993,2011-08-24 17:53:47,TRUE,"https://t.co/YaPppNy8RK","http://www.federicadaga.net",,"https://pbs.twimg.com/profile_banners/361373768/1613994364","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392952124041015302/czjbYEmY_normal.jpg"
"x1476950726","x1403697359691845632",2021-06-12 12:55:04,"MargheritaDelSe","𝗘𝗥𝗖𝗢𝗟𝗔𝗡𝗢, 𝗙𝗢𝗡𝗗𝗔𝗭𝗜𝗢𝗡𝗘 𝗩𝗜𝗟𝗟𝗘 𝗩𝗘𝗦𝗨𝗩𝗜𝗔𝗡𝗘
𝗖𝗢𝗡 𝗜𝗟 𝗠𝗜𝗡𝗜𝗦𝗧𝗥𝗢 𝗗𝗘𝗚𝗟𝗜 𝗔𝗙𝗙𝗔𝗥𝗜 𝗘𝗦𝗧𝗘𝗥𝗜
ho partecipato alla XIV edizione del Premio EuroMediterraneo dell’Accademia Ercolanese, assegnato al Ministro degli Affari Esteri, Luigi Di Maio. https://t.co/QOb95byywz","Twitter for iPhone",218,,,,FALSE,FALSE,2,1,,,,,,,,"http://pbs.twimg.com/media/E3rvTPZXwAs_JVV.jpg","https://t.co/QOb95byywz","https://twitter.com/MargheritaDelSe/status/1403697359691845632/photo/1","photo","http://pbs.twimg.com/media/E3rvTPZXwAs_JVV.jpg","https://t.co/QOb95byywz","https://twitter.com/MargheritaDelSe/status/1403697359691845632/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MargheritaDelSe/status/1403697359691845632","Margherita Del Sesto","Pietravairano","Portavoce alla Camera dei deputati M5S","https://t.co/AOmuVCkY3c",FALSE,459,391,14,167,48,2013-06-02 10:04:13,FALSE,"https://t.co/AOmuVCkY3c","http://www.margheritadelsesto.it",,"https://pbs.twimg.com/profile_banners/1476950726/1596102870","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1090980391408816129/BMUKA7XO_normal.jpg"
"x48062712","x1403722310339674118",2021-06-12 14:34:13,"luigidimaio","Il mio intervento in diretta all'evento “Il Sistema Italia per l’#internazionalizzazione delle imprese campane”

➡️ https://t.co/bpIo5Xncjf","Twitter for iPhone",139,,,,FALSE,FALSE,54,11,,,"internazionalizzazione",,"esteri.it/mae/it/sala_st…","https://t.co/bpIo5Xncjf","https://www.esteri.it/mae/it/sala_stampa/archivionotizie/approfondimenti/partecipazione-del-ministro-di-maio-a-il-sistema-italia-per-l-internazionalizzazione-delle-imprese-campane.html",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/luigidimaio/status/1403722310339674118","Luigi Di Maio","Pomigliano d'Arco, Campania","Ministro degli Affari Esteri e della Cooperazione Internazionale.","https://t.co/qtDDRMWqf2",FALSE,730006,350,2094,6443,288,2009-06-17 18:34:46,TRUE,"https://t.co/qtDDRMWqf2","http://www.luigidimaio.it",,"https://pbs.twimg.com/profile_banners/48062712/1600414260","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/933106806670462976/YyC7LOW8_normal.jpg"
"x48062712","x1403455050823897094",2021-06-11 20:52:13,"luigidimaio","Oggi ci emozioniamo con il colore più bello del mondo: l’azzurro! 
Partiti col piede giusto, forza ragazzi 💪🏻🇮🇹

#EURO2020 #TurchiaItalia https://t.co/HvNTXortZT","Twitter for iPhone",137,,,,FALSE,FALSE,596,64,,,"EURO2020 TurchiaItalia",,,,,"http://pbs.twimg.com/media/E3oS7bmX0AYLkEe.jpg","https://t.co/HvNTXortZT","https://twitter.com/luigidimaio/status/1403455050823897094/photo/1","photo","http://pbs.twimg.com/media/E3oS7bmX0AYLkEe.jpg","https://t.co/HvNTXortZT","https://twitter.com/luigidimaio/status/1403455050823897094/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/luigidimaio/status/1403455050823897094","Luigi Di Maio","Pomigliano d'Arco, Campania","Ministro degli Affari Esteri e della Cooperazione Internazionale.","https://t.co/qtDDRMWqf2",FALSE,730006,350,2094,6443,288,2009-06-17 18:34:46,TRUE,"https://t.co/qtDDRMWqf2","http://www.luigidimaio.it",,"https://pbs.twimg.com/profile_banners/48062712/1600414260","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/933106806670462976/YyC7LOW8_normal.jpg"
"x238909679","x1403423152949039108",2021-06-11 18:45:28,"F_DUva","Tutto pronto a casa D'Uva per l'esordio della nostra Nazionale agli #europei2020! Stasera tutti a tifare Italia 🇮🇹
@EURO2020

#Forzaazzuri #EURO2020 https://t.co/XgaC8jEH9o","Twitter for Android",148,,,,FALSE,FALSE,55,5,,,"europei2020 Forzaazzuri EURO2020",,,,,"http://pbs.twimg.com/media/E3n16hkXIAAbw_6.jpg","https://t.co/XgaC8jEH9o","https://twitter.com/F_DUva/status/1403423152949039108/photo/1","photo","http://pbs.twimg.com/media/E3n16hkXIAAbw_6.jpg","https://t.co/XgaC8jEH9o","https://twitter.com/F_DUva/status/1403423152949039108/photo/1",,"x1469402426","EURO2020","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/F_DUva/status/1403423152949039108","Francesco D'Uva","Messina, Italy","Deputato Questore a Montecitorio. Eletto nel collegio uninominale di Messina con il @Mov5Stelle.","https://t.co/SMlp3VsMkb",FALSE,20489,501,164,7269,3513,2011-01-16 09:34:02,TRUE,"https://t.co/SMlp3VsMkb","http://www.francescoduva.it",,"https://pbs.twimg.com/profile_banners/238909679/1615037623","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1368361140233920518/JJ6IV58I_normal.jpg"
"x2256679742","x1403751211199864833",2021-06-12 16:29:03,"Ferraresi_V","Sta girando un post di Salvini FALSO dove annuncia grande vittoria per l'arruolamento straordinario di personale #polpen. Gli unici finanziamenti straordinari per assumere Polizia Penitenziaria degli ultimi vent'anni, sono stati ottenuti, dalle 2 persone in foto. #salvini #fake https://t.co/o1YmkBAcu7","Twitter for Android",278,,,,FALSE,FALSE,3,0,,,"polpen salvini fake",,,,,"http://pbs.twimg.com/media/E3sgSWGWEAEGdaz.jpg","https://t.co/o1YmkBAcu7","https://twitter.com/Ferraresi_V/status/1403751211199864833/photo/1","photo","http://pbs.twimg.com/media/E3sgSWGWEAEGdaz.jpg","https://t.co/o1YmkBAcu7","https://twitter.com/Ferraresi_V/status/1403751211199864833/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Ferraresi_V/status/1403751211199864833","Vittorio Ferraresi","ministero della Giustizia Roma","Deputato MoVimento 5 Stelle - Sottosegretario al Ministero della Giustizia. 
Facebook Vittorio Ferraresi https://t.co/jFLNEddfEr","https://t.co/7XPDHbbb7a",FALSE,13113,102,98,3605,606,2013-12-21 16:30:20,TRUE,"https://t.co/7XPDHbbb7a","http://www.vittorioferraresi.net",,"https://pbs.twimg.com/profile_banners/2256679742/1540293530","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1007981089032429569/5nUhV9b5_normal.jpg"
"x407163369","x1403630568940658689",2021-06-12 08:29:40,"ilariafontana5s","🚰Acqua pubblica, neanche un passo indietro a 10 anni dal #referendum 

Il #12giugno e 13 giugno 2011 i cittadini si sono espressi con una maggioranza schiacciante a difesa dell’#acqua #benecomune: guarda qui l'appello di @SilviaBlasi5s⤵️

https://t.co/Np67lQoogy https://t.co/XEcvX6wiEP","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"referendum 12giugno",,,,,,,,,,,,,"x847121852","M5SLazio","it",,,,,,,,,,,,,,,,"x1403629082487705604","🚰Acqua pubblica, neanche un passo indietro a 10 anni dal #referendum 

Il #12giugno e 13 giugno 2011 i cittadini si sono espressi con una maggioranza schiacciante a difesa dell’#acqua #benecomune: guarda qui l'appello di @SilviaBlasi5s⤵️

https://t.co/Np67lQoogy https://t.co/XEcvX6wiEP",2021-06-12 10:23:46,"Twitter Web App",0,2,"x847121852","M5SLazio","Lazio 5 Stelle",9593,431,8891,"Roma, Lazio","Canale ufficiale M5s Lazio",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ilariafontana5s/status/1403630568940658689","Ilaria Fontana","","Sottosegretaria di Stato al Ministero della Transizione Ecologica 🇮🇹💚

Portavoce alla Camera dei Deputati","https://t.co/uoRahRSohi",FALSE,2034,1882,36,10450,3280,2011-11-07 18:33:44,TRUE,"https://t.co/uoRahRSohi","https://bit.ly/IlariaFontanaM5S",,"https://pbs.twimg.com/profile_banners/407163369/1617807347","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1368322416095731714/yY-nYVkg_normal.jpg"
"x407163369","x1403585830208393218",2021-06-12 05:31:53,"ilariafontana5s","#EURO2020, Draghi: Sono vicino nella passione di milioni di italiani per la nostra Nazionale 🇮🇹 tutto il mio sostegno alle maglie azzurre guidate dal ct Roberto Mancini per gli Europei di calcio che avranno inizio stasera @Vivo_Azzurro","Twitter for Android",140,,,,FALSE,TRUE,0,137,,,"EURO2020",,,,,,,,,,,,,"x963938472","Palazzo_Chigi","it",,,,,,,,,,,,,,,,"x1403426572485509122","#EURO2020, Draghi: Sono vicino nella passione di milioni di italiani per la nostra Nazionale 🇮🇹 tutto il mio sostegno alle maglie azzurre guidate dal ct Roberto Mancini per gli Europei di calcio che avranno inizio stasera @Vivo_Azzurro",2021-06-11 20:59:03,"Twitter Web App",940,137,"x963938472","Palazzo_Chigi","Palazzo_Chigi",803010,1814,7032,"","Profilo ufficiale della Presidenza del Consiglio dei Ministri. 
https://t.co/QvCYWx41RL
https://t.co/vn7V9c9EcZ
https://t.co/oysm1k72Qt",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ilariafontana5s/status/1403585830208393218","Ilaria Fontana","","Sottosegretaria di Stato al Ministero della Transizione Ecologica 🇮🇹💚

Portavoce alla Camera dei Deputati","https://t.co/uoRahRSohi",FALSE,2034,1882,36,10450,3280,2011-11-07 18:33:44,TRUE,"https://t.co/uoRahRSohi","https://bit.ly/IlariaFontanaM5S",,"https://pbs.twimg.com/profile_banners/407163369/1617807347","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1368322416095731714/yY-nYVkg_normal.jpg"
"x3142040746","x1403748447342243840",2021-06-12 16:18:04,"davidegalantino","🔵 Ben detto Azzurra! Con noi ci sono tutti quegli italiani che hanno premiato coerenza e lealtà. E sono solo alcuni dei motivi che spiegano il successo di Fratelli d'Italia. https://t.co/oeL96zNhLd","Twitter for Android",173,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/E3sdxf_WQAENUOz.jpg","https://t.co/oeL96zNhLd","https://twitter.com/davidegalantino/status/1403748447342243840/photo/1","photo","http://pbs.twimg.com/media/E3sdxf_WQAENUOz.jpg","https://t.co/oeL96zNhLd","https://twitter.com/davidegalantino/status/1403748447342243840/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/davidegalantino/status/1403748447342243840","Davide Galantino","Bisceglie, Puglia","Deputato della XVIII^ Legislatura. Delegato d'Aula alla Camera. Membro della IV Commissione Difesa e della Giunta per le Elezioni con @FratellidItalia","https://t.co/LdGdcLGOUi",FALSE,1541,76,12,1964,778,2015-04-06 21:33:05,TRUE,"https://t.co/LdGdcLGOUi","https://www.camera.it/leg18/29?shadow_deputato=307344&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/3142040746/1583485696","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1386708114486005760/vZt3hM7N_normal.jpg"
"x3142040746","x1403721564118523906",2021-06-12 14:31:15,"davidegalantino","M5S, Meloni: Grillini sono la quinta colonna del regime cinese in Italia. https://t.co/fVaDt4vlri via @vocedelpatriota","Twitter for iPhone",118,,,,FALSE,FALSE,1,1,,,,,"lavocedelpatriota.it/m5s-meloni-gri…","https://t.co/fVaDt4vlri","https://www.lavocedelpatriota.it/m5s-meloni-grillini-sono-quinta-colonna-regime-cinese-in-italia/",,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/davidegalantino/status/1403721564118523906","Davide Galantino","Bisceglie, Puglia","Deputato della XVIII^ Legislatura. Delegato d'Aula alla Camera. Membro della IV Commissione Difesa e della Giunta per le Elezioni con @FratellidItalia","https://t.co/LdGdcLGOUi",FALSE,1541,76,12,1964,778,2015-04-06 21:33:05,TRUE,"https://t.co/LdGdcLGOUi","https://www.camera.it/leg18/29?shadow_deputato=307344&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/3142040746/1583485696","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1386708114486005760/vZt3hM7N_normal.jpg"
"x3142040746","x1403662648034664456",2021-06-12 10:37:08,"davidegalantino","Il PD si dice d'accordo con la Vicepresidente USA sui confini chiusi per gli irregolari? Ottimo! Sposi subito la proposta di #FratellidItalia sul blocco navale. 

In caso contrario, sarebbe soltanto l'ennesima capriola propagandistica per non sembrare fuori dalla realtà. https://t.co/kFp5Ejhftu","Twitter for iPhone",271,,,,FALSE,FALSE,0,0,,,"FratellidItalia",,,,,"http://pbs.twimg.com/media/E3rPu9DXoAQY8iJ.jpg","https://t.co/kFp5Ejhftu","https://twitter.com/davidegalantino/status/1403662648034664456/photo/1","photo","http://pbs.twimg.com/media/E3rPu9DXoAQY8iJ.jpg","https://t.co/kFp5Ejhftu","https://twitter.com/davidegalantino/status/1403662648034664456/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/davidegalantino/status/1403662648034664456","Davide Galantino","Bisceglie, Puglia","Deputato della XVIII^ Legislatura. Delegato d'Aula alla Camera. Membro della IV Commissione Difesa e della Giunta per le Elezioni con @FratellidItalia","https://t.co/LdGdcLGOUi",FALSE,1541,76,12,1964,778,2015-04-06 21:33:05,TRUE,"https://t.co/LdGdcLGOUi","https://www.camera.it/leg18/29?shadow_deputato=307344&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/3142040746/1583485696","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1386708114486005760/vZt3hM7N_normal.jpg"
"x3142040746","x1403415610726494214",2021-06-11 18:15:30,"davidegalantino","Che brutta fine che avete fatto. https://t.co/MRBBmKuUtI","Twitter for Android",32,,,,FALSE,FALSE,2,1,,,,,,,,"http://pbs.twimg.com/media/E3nvD3OXoAcPwFe.jpg","https://t.co/MRBBmKuUtI","https://twitter.com/davidegalantino/status/1403415610726494214/photo/1","photo","http://pbs.twimg.com/media/E3nvD3OXoAcPwFe.jpg","https://t.co/MRBBmKuUtI","https://twitter.com/davidegalantino/status/1403415610726494214/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/davidegalantino/status/1403415610726494214","Davide Galantino","Bisceglie, Puglia","Deputato della XVIII^ Legislatura. Delegato d'Aula alla Camera. Membro della IV Commissione Difesa e della Giunta per le Elezioni con @FratellidItalia","https://t.co/LdGdcLGOUi",FALSE,1541,76,12,1964,778,2015-04-06 21:33:05,TRUE,"https://t.co/LdGdcLGOUi","https://www.camera.it/leg18/29?shadow_deputato=307344&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/3142040746/1583485696","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1386708114486005760/vZt3hM7N_normal.jpg"
