"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2149359853","x1483196362317611019",2022-01-17 21:55:43,"RaffaAngela","Stasera in tv ad un confronto sull’elezione del Presidente della Repubblica. Presente anche un parlamentare di Forza Italia. 
Mi chiedono ‘Perché lei è così contraria alla figura di Berlusconi al Quirinale?”.

Risposta: “Perché riesco ancora a provare il… https://t.co/ROSlw5vAtY https://t.co/L5zqT8gzXy","IFTTT",279,,,,FALSE,FALSE,11,3,,,,,"instagr.am/p/CY2KKshN7JK/","https://t.co/ROSlw5vAtY","https://instagr.am/p/CY2KKshN7JK/","http://pbs.twimg.com/media/FJVfOx1XwAoD21b.jpg","https://t.co/L5zqT8gzXy","https://twitter.com/RaffaAngela/status/1483196362317611019/photo/1","photo","http://pbs.twimg.com/media/FJVfOx1XwAoD21b.jpg","https://t.co/L5zqT8gzXy","https://twitter.com/RaffaAngela/status/1483196362317611019/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaffaAngela/status/1483196362317611019","Angela Raffa","Messina, Sicilia","Deputata Movimento 5 Stelle","https://t.co/6hyx1nskYi",FALSE,1805,863,17,1156,186,2013-10-22 16:44:17,FALSE,"https://t.co/6hyx1nskYi","http://facebook.com/angelaraffaM5S/",,"https://pbs.twimg.com/profile_banners/2149359853/1615924017","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1371910875033001995/1LehpM1a_normal.jpg"
"x2149359853","x1483105668362117128",2022-01-17 15:55:20,"RaffaAngela","Intanto altra piccola conquista che viene dal nostro Governo Conte. La Commissione Europea ha approvato la nostra richiesta di proroga al 30 giugno 2022 di Decontribuzione Sud (mando un caloroso saluto a tutti coloro degli altri partiti che ci davano deg… https://t.co/YEEm0LWOjm https://t.co/gX93WHA07X","IFTTT",279,,,,FALSE,FALSE,96,30,,,,,"instagr.am/p/CY1h3r6q7Qu/","https://t.co/YEEm0LWOjm","https://instagr.am/p/CY1h3r6q7Qu/","http://pbs.twimg.com/media/FJUMvpWXMAINo_h.jpg","https://t.co/gX93WHA07X","https://twitter.com/RaffaAngela/status/1483105668362117128/photo/1","photo","http://pbs.twimg.com/media/FJUMvpWXMAINo_h.jpg","https://t.co/gX93WHA07X","https://twitter.com/RaffaAngela/status/1483105668362117128/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaffaAngela/status/1483105668362117128","Angela Raffa","Messina, Sicilia","Deputata Movimento 5 Stelle","https://t.co/6hyx1nskYi",FALSE,1805,863,17,1156,186,2013-10-22 16:44:17,FALSE,"https://t.co/6hyx1nskYi","http://facebook.com/angelaraffaM5S/",,"https://pbs.twimg.com/profile_banners/2149359853/1615924017","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1371910875033001995/1LehpM1a_normal.jpg"
"x2149359853","x1483075555549458434",2022-01-17 13:55:41,"RaffaAngela","Salvini dopo aver proposto la candidatura di Berlusconi al Quirinale, scrive: “i numeri offrono l’onore e l’onere di avanzare una proposta al centrodestra, quindi non accettiamo veti o arroganze...il premier Draghi è impegnato per affrontare l’emergenza:… https://t.co/GBnVFQ5GPv https://t.co/vyETDjIiuE","IFTTT",279,,,,FALSE,FALSE,16,1,,,,,"instagr.am/p/CY1RbIRqLLr/","https://t.co/GBnVFQ5GPv","https://instagr.am/p/CY1RbIRqLLr/","http://pbs.twimg.com/media/FJTxW8PXoAA1IlD.jpg","https://t.co/vyETDjIiuE","https://twitter.com/RaffaAngela/status/1483075555549458434/photo/1","photo","http://pbs.twimg.com/media/FJTxW8PXoAA1IlD.jpg","https://t.co/vyETDjIiuE","https://twitter.com/RaffaAngela/status/1483075555549458434/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaffaAngela/status/1483075555549458434","Angela Raffa","Messina, Sicilia","Deputata Movimento 5 Stelle","https://t.co/6hyx1nskYi",FALSE,1805,863,17,1156,186,2013-10-22 16:44:17,FALSE,"https://t.co/6hyx1nskYi","http://facebook.com/angelaraffaM5S/",,"https://pbs.twimg.com/profile_banners/2149359853/1615924017","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1371910875033001995/1LehpM1a_normal.jpg"
"x2149359853","x1482999925948526593",2022-01-17 08:55:09,"RaffaAngela","Da ieri alcuni mi attaccano dicendo che nei due post precedenti mi smentisco in meno di 24 ore. Provo a spiegare, nonostante sia forte il sospetto (certezza?) che ad alcuni non interessa capire (ancora meno leggere), ma vengono qui solo per smaltire la l… https://t.co/toOVLfg09e https://t.co/kcbLhvbSph","IFTTT",279,,,,FALSE,FALSE,30,2,,,,,"instagr.am/p/CY0ta0wKwWb/","https://t.co/toOVLfg09e","https://instagr.am/p/CY0ta0wKwWb/","http://pbs.twimg.com/media/FJSskucXEAAttnW.jpg","https://t.co/kcbLhvbSph","https://twitter.com/RaffaAngela/status/1482999925948526593/photo/1","photo","http://pbs.twimg.com/media/FJSskucXEAAttnW.jpg","https://t.co/kcbLhvbSph","https://twitter.com/RaffaAngela/status/1482999925948526593/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RaffaAngela/status/1482999925948526593","Angela Raffa","Messina, Sicilia","Deputata Movimento 5 Stelle","https://t.co/6hyx1nskYi",FALSE,1805,863,17,1156,186,2013-10-22 16:44:17,FALSE,"https://t.co/6hyx1nskYi","http://facebook.com/angelaraffaM5S/",,"https://pbs.twimg.com/profile_banners/2149359853/1615924017","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1371910875033001995/1LehpM1a_normal.jpg"
"x978488840","x1483164164159905792",2022-01-17 19:47:47,"carlaruocco1","Approvo l’iniziativa di @RobertoFico per fermare la conta dei voti e stroncare ogni tentativo del “Cavaliere” di contare i voti del centrodestra. https://t.co/s4Hlb2ywEf","Twitter Web App",145,,,,FALSE,FALSE,97,39,,,,,,,,"http://pbs.twimg.com/media/FJVB0hNWYAA8P1g.jpg","https://t.co/s4Hlb2ywEf","https://twitter.com/carlaruocco1/status/1483164164159905792/photo/1","photo","http://pbs.twimg.com/media/FJVB0hNWYAA8P1g.jpg","https://t.co/s4Hlb2ywEf","https://twitter.com/carlaruocco1/status/1483164164159905792/photo/1",,"x706793133149970432","RobertoFico","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlaruocco1/status/1483164164159905792","Carla Ruocco","Roma","Presidente della Commissione bicamerale d'inchiesta sul sistema bancario e finanziario. Deputata del M5S.",,FALSE,69231,297,390,11028,1591,2012-11-29 14:45:44,TRUE,,,,"https://pbs.twimg.com/profile_banners/978488840/1595932887","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325160610208878593/C9vNyImt_normal.jpg"
"x978488840","x1483034345648627716",2022-01-17 11:11:56,"carlaruocco1","#Moratorie ex lege: necessario l’immediato ripristino.
Ribadisco l’importanza del mio emendamento, per garantire una moratoria alle famiglie e alle imprese e salvaguardare così l'economia del nostro Paese. https://t.co/WUNlQl5M9o","Twitter Web App",205,,,,FALSE,FALSE,15,5,,,"Moratorie",,,,,"http://pbs.twimg.com/media/FJTLy2zWYAMqy_B.jpg","https://t.co/WUNlQl5M9o","https://twitter.com/carlaruocco1/status/1483034345648627716/photo/1","photo","http://pbs.twimg.com/media/FJTLy2zWYAMqy_B.jpg","https://t.co/WUNlQl5M9o","https://twitter.com/carlaruocco1/status/1483034345648627716/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlaruocco1/status/1483034345648627716","Carla Ruocco","Roma","Presidente della Commissione bicamerale d'inchiesta sul sistema bancario e finanziario. Deputata del M5S.",,FALSE,69231,297,390,11028,1591,2012-11-29 14:45:44,TRUE,,,,"https://pbs.twimg.com/profile_banners/978488840/1595932887","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325160610208878593/C9vNyImt_normal.jpg"
"x127025568","x1483086251196665862",2022-01-17 14:38:11,"carlosibilia","La Commissione europea ha accolto la richiesta del Governo italiano di prorogare fino al 30 giugno 2022 la decontribuzione del 30% per le imprese che operano nel Mezzogiorno. https://t.co/4aAduvEpYp","Twitter for iPhone",174,,,,FALSE,FALSE,25,4,,,,,,,,"http://pbs.twimg.com/media/FJT7FYEXMAM_MI1.jpg","https://t.co/4aAduvEpYp","https://twitter.com/carlosibilia/status/1483086251196665862/photo/1","photo","http://pbs.twimg.com/media/FJT7FYEXMAM_MI1.jpg","https://t.co/4aAduvEpYp","https://twitter.com/carlosibilia/status/1483086251196665862/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlosibilia/status/1483086251196665862","Carlo Sibilia","Avellino, Campania","Laureato in Biotecnologie Mediche. Parlamentare da 8 anni. 3 da Sottosegretario al Ministero dell'Interno.","https://t.co/LurVtHtd5m",FALSE,57325,765,351,14369,3393,2010-03-27 20:02:51,TRUE,"https://t.co/LurVtHtd5m","http://www.carlosibilia.it",,"https://pbs.twimg.com/profile_banners/127025568/1633603988","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1173917890476761088/b5kY59X5_normal.jpg"
"x127025568","x1483026227405668355",2022-01-17 10:39:40,"carlosibilia","I contributi ai Comuni relativi al 2022 per la messa in sicurezza delle infrastrutture e per gli interventi contro il #dissestoidrogeologico sono finalmente disponibili, grazie all’apposito decreto del Ministero dell’Interno.

Leggi qui ⤵️
https://t.co/2qF0iJEQ6z https://t.co/4aruQ1BNCg","Twitter for iPhone",140,,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,,,"x289400495","Mov5Stelle","it",,,,,,,,,,,,,,,,"x1483021731556212740","I contributi ai Comuni relativi al 2022 per la messa in sicurezza delle infrastrutture e per gli interventi contro il #dissestoidrogeologico sono finalmente disponibili, grazie all’apposito decreto del Ministero dell’Interno.

Leggi qui ⤵️
https://t.co/2qF0iJEQ6z https://t.co/4aruQ1BNCg",2022-01-17 10:21:48,"Twitter Web App",50,14,"x289400495","Mov5Stelle","MoVimento 5 Stelle",719600,316,34809,"Italia","Account twitter ufficiale del Movimento 5 Stelle. https://t.co/txIxpkg3nY https://t.co/Txt9rUtZ3m",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/carlosibilia/status/1483026227405668355","Carlo Sibilia","Avellino, Campania","Laureato in Biotecnologie Mediche. Parlamentare da 8 anni. 3 da Sottosegretario al Ministero dell'Interno.","https://t.co/LurVtHtd5m",FALSE,57325,765,351,14369,3393,2010-03-27 20:02:51,TRUE,"https://t.co/LurVtHtd5m","http://www.carlosibilia.it",,"https://pbs.twimg.com/profile_banners/127025568/1633603988","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1173917890476761088/b5kY59X5_normal.jpg"
"x1376730776","x1483088350571606018",2022-01-17 14:46:31,"mariaederaM5S","La candidatura di Berlusconi a Presidente della Repubblica per noi è totalmente irricevibile.
Non può godere dell'appoggio del MoVimento 5 Stelle, per ovvie e storiche ragioni.

@crippa5stelle https://t.co/7jmkrwfh1D","Twitter for iPhone",139,,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,,,"x289400495","Mov5Stelle","it",,,,,,,,,,,,,,,,"x1483052562286878720","La candidatura di Berlusconi a Presidente della Repubblica per noi è totalmente irricevibile.
Non può godere dell'appoggio del MoVimento 5 Stelle, per ovvie e storiche ragioni.

@crippa5stelle https://t.co/7jmkrwfh1D",2022-01-17 12:24:19,"Twitter Web App",183,45,"x289400495","Mov5Stelle","MoVimento 5 Stelle",719600,316,34809,"Italia","Account twitter ufficiale del Movimento 5 Stelle. https://t.co/txIxpkg3nY https://t.co/Txt9rUtZ3m",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mariaederaM5S/status/1483088350571606018","Maria Edera Spadoni","Reggio nell'Emilia","Vicepresidente M5S Camera dei Deputati. “Se cambiamo strada rispetto a quella seguita da tutti rischiamo di perderci ma vale la pena provare a vedere oltre”.","https://t.co/EFgZ4ksifq",FALSE,14563,494,107,5507,3771,2013-04-24 10:43:51,TRUE,"https://t.co/EFgZ4ksifq","https://www.mariaederaspadoni.it/",,"https://pbs.twimg.com/profile_banners/1376730776/1606387274","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1471479324071149569/mEWcbSDL_normal.jpg"
"x1376730776","x1483087939223568396",2022-01-17 14:44:53,"mariaederaM5S","Il #femminicidio è un fenomeno da prendere in seria considerazione, da combattere con tutte le armi a disposizione e da arginare il prima possibile. Non possiamo più accettare tutto questo dolore. 
#telefonrosa #piufortiisieme https://t.co/dJ706u1n1o","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,"femminicidio",,,,,,,,,,,,,"x2414124434","TelefonoRosaNaz","it",,,,,,,,,,,,,,,,"x1483075034377863175","Il #femminicidio è un fenomeno da prendere in seria considerazione, da combattere con tutte le armi a disposizione e da arginare il prima possibile. Non possiamo più accettare tutto questo dolore. 
#telefonrosa #piufortiisieme https://t.co/dJ706u1n1o",2022-01-17 13:53:37,"Twitter Web App",15,5,"x2414124434","TelefonoRosaNaz","Telefono Rosa",3020,774,2295,"Viale Mazzini, 73 Roma","Account ufficiale dell'Associazione Nazionale Volontarie del Telefono Rosa Onlus.  Dal 1988 a sostegno delle donne e dei minori vittime di violenza.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mariaederaM5S/status/1483087939223568396","Maria Edera Spadoni","Reggio nell'Emilia","Vicepresidente M5S Camera dei Deputati. “Se cambiamo strada rispetto a quella seguita da tutti rischiamo di perderci ma vale la pena provare a vedere oltre”.","https://t.co/EFgZ4ksifq",FALSE,14563,494,107,5507,3771,2013-04-24 10:43:51,TRUE,"https://t.co/EFgZ4ksifq","https://www.mariaederaspadoni.it/",,"https://pbs.twimg.com/profile_banners/1376730776/1606387274","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1471479324071149569/mEWcbSDL_normal.jpg"
"x1376730776","x1483038952265236482",2022-01-17 11:30:14,"mariaederaM5S","𝗣𝗢𝗦𝗧𝗜𝗖𝗜𝗣𝗔𝗧𝗘 𝗟𝗘 𝗜𝗦𝗖𝗥𝗜𝗭𝗜𝗢𝗡𝗜 per un nuovo anno senza stereotipi di genere!

𝗚𝗘𝗡𝗡𝗔𝗜𝗢 𝗘 𝗙𝗘𝗕𝗕𝗥𝗔𝗜𝗢 𝟮𝟬𝟮𝟮 corsi online e gratuiti per insegnanti 📚

Tutte le info qui: https://t.co/TZEjDF8xdG
#mindthegap #scuola #stereotipidigene https://t.co/0hwA0P12Bj","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x145589236","AIDOS_ong","it",,,,,,,,,,,,,,,,"x1483035865513443328","𝗣𝗢𝗦𝗧𝗜𝗖𝗜𝗣𝗔𝗧𝗘 𝗟𝗘 𝗜𝗦𝗖𝗥𝗜𝗭𝗜𝗢𝗡𝗜 per un nuovo anno senza stereotipi di genere!

𝗚𝗘𝗡𝗡𝗔𝗜𝗢 𝗘 𝗙𝗘𝗕𝗕𝗥𝗔𝗜𝗢 𝟮𝟬𝟮𝟮 corsi online e gratuiti per insegnanti 📚

Tutte le info qui: https://t.co/TZEjDF8xdG
#mindthegap #scuola #stereotipidigene https://t.co/0hwA0P12Bj",2022-01-17 11:17:58,"Twitter Web App",5,4,"x145589236","AIDOS_ong","AIDOS",1222,809,2878,"Italia","AIDOS works for the rights, dignity and freedom of choice of women and girls throughout the world. A gender perspective for sustainable development.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mariaederaM5S/status/1483038952265236482","Maria Edera Spadoni","Reggio nell'Emilia","Vicepresidente M5S Camera dei Deputati. “Se cambiamo strada rispetto a quella seguita da tutti rischiamo di perderci ma vale la pena provare a vedere oltre”.","https://t.co/EFgZ4ksifq",FALSE,14563,494,107,5507,3771,2013-04-24 10:43:51,TRUE,"https://t.co/EFgZ4ksifq","https://www.mariaederaspadoni.it/",,"https://pbs.twimg.com/profile_banners/1376730776/1606387274","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1471479324071149569/mEWcbSDL_normal.jpg"
"x1376730776","x1483032469603504133",2022-01-17 11:04:28,"mariaederaM5S","This is enough reason to say gender-based violence is a reality. The #IstanbulConvention is the best tool we have to put an end to it. We strongly encourage our host country, Lithuania, to include #GBV in its domestic violence legislation and to ratify the Convention. https://t.co/PmFN2nQtxX","Twitter Web App",140,,,,FALSE,TRUE,0,15,,,"IstanbulConvention",,,,,,,,,,,,,"x222243997","CarlienScheele","en",,,,,,,,,,,,,,,,"x1483003065821245440","This is enough reason to say gender-based violence is a reality. The #IstanbulConvention is the best tool we have to put an end to it. We strongly encourage our host country, Lithuania, to include #GBV in its domestic violence legislation and to ratify the Convention. https://t.co/PmFN2nQtxX",2022-01-17 09:07:38,"Twitter Web App",34,15,"x222243997","CarlienScheele","Carlien Scheele",734,550,199,"","Director of EIGE, the European Institute for Gender Equality @eurogender. Account managed by myself & my team. Retweets are not endorsements.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mariaederaM5S/status/1483032469603504133","Maria Edera Spadoni","Reggio nell'Emilia","Vicepresidente M5S Camera dei Deputati. “Se cambiamo strada rispetto a quella seguita da tutti rischiamo di perderci ma vale la pena provare a vedere oltre”.","https://t.co/EFgZ4ksifq",FALSE,14563,494,107,5507,3771,2013-04-24 10:43:51,TRUE,"https://t.co/EFgZ4ksifq","https://www.mariaederaspadoni.it/",,"https://pbs.twimg.com/profile_banners/1376730776/1606387274","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1471479324071149569/mEWcbSDL_normal.jpg"
"x1376730776","x1483005261359063044",2022-01-17 09:16:21,"mariaederaM5S","""Sulla situazione politica non ci sarà nessun impatto"" della scansione delle votazioni, ""è già annunciato che sarà una votazione al giorno. Si vota ad oltranza"", anche il sabato e la domenica"". Lo ha detto il presidente della Camera Roberto Fico. #ANSA https://t.co/9syyJZoAyI","Twitter Web App",140,,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,,,"x150725695","Agenzia_Ansa","it",,,,,,,,,,,,,,,,"x1482721265953746946","""Sulla situazione politica non ci sarà nessun impatto"" della scansione delle votazioni, ""è già annunciato che sarà una votazione al giorno. Si vota ad oltranza"", anche il sabato e la domenica"". Lo ha detto il presidente della Camera Roberto Fico. #ANSA https://t.co/9syyJZoAyI",2022-01-16 14:27:52,"Twitter Web App",24,9,"x150725695","Agenzia_Ansa","Agenzia ANSA",1496945,257,233200,"Via della Dataria, 94 - Roma","Le top news dell’ANSA, la più importante agenzia d’informazione in Italia. Ultim’ora, notizie, foto e video da tutto il mondo. Aggiornamenti 24 ore su 24. #ANSA",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mariaederaM5S/status/1483005261359063044","Maria Edera Spadoni","Reggio nell'Emilia","Vicepresidente M5S Camera dei Deputati. “Se cambiamo strada rispetto a quella seguita da tutti rischiamo di perderci ma vale la pena provare a vedere oltre”.","https://t.co/EFgZ4ksifq",FALSE,14563,494,107,5507,3771,2013-04-24 10:43:51,TRUE,"https://t.co/EFgZ4ksifq","https://www.mariaederaspadoni.it/",,"https://pbs.twimg.com/profile_banners/1376730776/1606387274","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1471479324071149569/mEWcbSDL_normal.jpg"
"x1376730776","x1483005111970705412",2022-01-17 09:15:46,"mariaederaM5S","Il 2021 doveva essere un anno di cambiamenti per la salvaguardia dell’ambiente, ma si è fatto poco. Ecco perché il 2022 diventa fondamentale per combattere i cambiamenti climatici, di @FazDeotto https://t.co/jGpJchg9iK","Twitter Web App",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x213254229","fanpage","it",,,,,,,,,,,,,,,,"x1482772805443891208","Il 2021 doveva essere un anno di cambiamenti per la salvaguardia dell’ambiente, ma si è fatto poco. Ecco perché il 2022 diventa fondamentale per combattere i cambiamenti climatici, di @FazDeotto https://t.co/jGpJchg9iK",2022-01-16 17:52:40,"Twitter Web App",14,5,"x213254229","fanpage","Fanpage.it",374133,17,144094,"","Connettiti a fanpage. Segui i nostri live, reportage, inchieste, storie e video. Partecipa con noi all'informazione.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mariaederaM5S/status/1483005111970705412","Maria Edera Spadoni","Reggio nell'Emilia","Vicepresidente M5S Camera dei Deputati. “Se cambiamo strada rispetto a quella seguita da tutti rischiamo di perderci ma vale la pena provare a vedere oltre”.","https://t.co/EFgZ4ksifq",FALSE,14563,494,107,5507,3771,2013-04-24 10:43:51,TRUE,"https://t.co/EFgZ4ksifq","https://www.mariaederaspadoni.it/",,"https://pbs.twimg.com/profile_banners/1376730776/1606387274","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1471479324071149569/mEWcbSDL_normal.jpg"
