"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x605614784","x1400098810047741957",2021-06-02 14:35:43,"ElioLannutti","i tormenti di mattarella,'arbitro' coinvolto, suo malgrado, nella nomina del nuovo capo dello stato
https://t.co/3Oi8hPyANQ","Twitter Web App",123,,,,FALSE,FALSE,5,4,,,,,"dagospia.com/rubrica-3/poli…","https://t.co/3Oi8hPyANQ","http://www.dagospia.com/rubrica-3/politica/tormenti-mattarella-ldquo-arbitro-rdquo-coinvolto-nbsp-suo-272125.htm",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400098810047741957","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400052014541946882",2021-06-02 11:29:46,"ElioLannutti","Accade Oggi – Mediaset: strategie sul fronte tedesco – a cura di Telpress https://t.co/VG4m8HixUJ via @adginforma","Twitter for iPhone",113,,,,FALSE,FALSE,0,0,,,,,"adginforma.it/accade-oggi-me…","https://t.co/VG4m8HixUJ","https://www.adginforma.it/accade-oggi-mediaset-strategie-sul-fronte-tedesco-a-cura-di-telpress/",,,,,,,,,"x1196688374","ADGInforma","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400052014541946882","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400051057015799808",2021-06-02 11:25:58,"ElioLannutti","Accade Oggi – Rai: ancora scintille sulla Saxa Rubra milanese – a cura di Telpress https://t.co/bR5bCNgG1z via @adginforma","Twitter for iPhone",122,,,,FALSE,FALSE,2,1,,,,,"adginforma.it/accade-oggi-ra…","https://t.co/bR5bCNgG1z","https://www.adginforma.it/accade-oggi-rai-ancora-scintille-sulla-saxa-rubra-milanese-a-cura-di-telpress/",,,,,,,,,"x1196688374","ADGInforma","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400051057015799808","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400009404943147016",2021-06-02 08:40:27,"ElioLannutti","Atene, allarme criminalità organizzata: 4 omicidi in un mese. Il governo prende spunto dall’Italia e vara il superprocuratore antimafia https://t.co/ocpo08TFpn via @fattoquotidiano","Twitter for iPhone",180,,,,FALSE,FALSE,1,2,,,,,"ilfattoquotidiano.it/2021/06/02/ate…","https://t.co/ocpo08TFpn","https://www.ilfattoquotidiano.it/2021/06/02/atene-allarme-criminalita-organizzata-4-omicidi-in-un-mese-il-governo-prende-spunto-dallitalia-e-vara-il-superprocuratore-antimafia/6217408/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400009404943147016","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400009326920601603",2021-06-02 08:40:09,"ElioLannutti","Memoriale della Resistenza, altre 180 testimonianze: tra loro Flamigni e Montaldo. La storia di Erasma Pevarello, la staffetta sinti https://t.co/QaL3pK5b7S via @fattoquotidiano","Twitter for iPhone",177,,,,FALSE,FALSE,3,1,,,,,"ilfattoquotidiano.it/2021/06/02/mem…","https://t.co/QaL3pK5b7S","https://www.ilfattoquotidiano.it/2021/06/02/memoriale-della-resistenza-altre-180-testimonianze-tra-loro-flamigni-e-montaldo-la-storia-di-erasma-pevarello-la-staffetta-sinti/6217327/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400009326920601603","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400009238643097600",2021-06-02 08:39:48,"ElioLannutti","Rino Gaetano a 40 anni dalla morte – Il poeta ironico che graffiava società e politica: “Vogliono mettermi il bavaglio, ma io non li temo” https://t.co/GeDdsDG5NC via @fattoquotidiano","Twitter for iPhone",183,,,,FALSE,FALSE,8,3,,,,,"ilfattoquotidiano.it/2021/06/02/rin…","https://t.co/GeDdsDG5NC","https://www.ilfattoquotidiano.it/2021/06/02/rino-gaetano-a-40-anni-dalla-morte-il-poeta-ironico-che-graffiava-societa-e-politica-vogliono-mettermi-il-bavaglio-ma-io-non-li-temo/6216995/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400009238643097600","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400009034405711872",2021-06-02 08:38:59,"ElioLannutti","Il vitalizio torna reversibile: in Campania vince la Casta https://t.co/EsxetjqZVb via @fattoquotidiano","Twitter for iPhone",103,,,,FALSE,FALSE,61,46,,,,,"ilfattoquotidiano.it/in-edicola/art…","https://t.co/EsxetjqZVb","https://www.ilfattoquotidiano.it/in-edicola/articoli/2021/06/02/il-vitalizio-torna-reversibile-in-campania-vince-la-casta/6217546/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400009034405711872","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400001837588172802",2021-06-02 08:10:23,"ElioLannutti","Brusca e gli altri pentiti sono preziosi: uno Stato che voglia davvero fare la lotta alla mafia lo sa https://t.co/6Vu21nVbQt via @fattoquotidiano","Twitter for iPhone",146,,,,FALSE,FALSE,4,1,,,,,"ilfattoquotidiano.it/2021/06/01/bru…","https://t.co/6Vu21nVbQt","https://www.ilfattoquotidiano.it/2021/06/01/brusca-e-gli-altri-pentiti-sono-preziosi-uno-stato-che-voglia-davvero-fare-la-lotta-alla-mafia-lo-sa/6217050/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400001837588172802","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400001543936610304",2021-06-02 08:09:13,"ElioLannutti","@AndreaRoventini @Corriere E da quando il Corriere fa informazione ?","Twitter for iPhone",41,"x1399612686409863169","x1111691492","AndreaRoventini",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1111691492 x395218906","AndreaRoventini Corriere","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400001543936610304","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400001302168494080",2021-06-02 08:08:15,"ElioLannutti","Acciaio,rame,ferro, legno: effetto domino dei rincari.Ora è l’edilizia a chiedere aiuto al governo. Buia (Ance): “Cantieri a rischio stop”. 15 giorni fa ho depositato una denuncia all’Antitrust, nell’indifferenza delle statue di sale!  https://t.co/9rXrMvKW3T via @fattoquotidiano","Twitter for iPhone",280,,,,FALSE,FALSE,7,4,,,,,"ilfattoquotidiano.it/2021/06/02/acc…","https://t.co/9rXrMvKW3T","https://www.ilfattoquotidiano.it/2021/06/02/acciaio-rame-ferro-legno-effetto-domino-dei-rincari-ora-e-ledilizia-a-chiedere-aiuto-al-governo-buia-ance-cantieri-a-rischio-stop/6216781/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400001302168494080","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400000679343759362",2021-06-02 08:05:47,"ElioLannutti","2 Giugno: Togliatti e Nenni erano contrari al referendum https://t.co/P86K9WYHTZ via @fattoquotidiano","Twitter for iPhone",101,,,,FALSE,FALSE,0,1,,,,,"ilfattoquotidiano.it/in-edicola/art…","https://t.co/P86K9WYHTZ","https://www.ilfattoquotidiano.it/in-edicola/articoli/2021/06/02/2-giugno-togliatti-e-nenni-erano-contrari-al-referendum/6217584/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400000679343759362","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1400000432634830853",2021-06-02 08:04:48,"ElioLannutti","I soldi del Recovery e gli incontri. Il governo “corteggia” Stellantis. Come premio fedeltà per la sede fiscale e legale in Olanda ? Nessuna vergogna, governo di San Draghi e dei miracolati ?  https://t.co/9Njm1rtft7 via @fattoquotidiano","Twitter for iPhone",237,,,,FALSE,FALSE,16,8,,,,,"ilfattoquotidiano.it/in-edicola/art…","https://t.co/9Njm1rtft7","https://www.ilfattoquotidiano.it/in-edicola/articoli/2021/06/02/i-soldi-del-recovery-e-gli-incontri-il-governo-corteggia-stellantis/6217558/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1400000432634830853","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399999960804900864",2021-06-02 08:02:56,"ElioLannutti","Taranto, la battaglia persa da 6 governi. Decreti inutili e i veleni sempre come prima. La politica del “salva Ilva” che non ha mai risolto nulla https://t.co/qTFKL9jdCi via @fattoquotidiano","Twitter for iPhone",190,,,,FALSE,FALSE,0,1,,,,,"ilfattoquotidiano.it/2021/06/02/tar…","https://t.co/qTFKL9jdCi","https://www.ilfattoquotidiano.it/2021/06/02/taranto-la-battaglia-persa-da-6-governi-decreti-inutili-e-i-veleni-sempre-come-prima-la-politica-del-salva-ilva-che-non-ha-mai-risolto-nulla/6217232/",,,,,,,,,"x52424550","fattoquotidiano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399999960804900864","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399997046002794496",2021-06-02 07:51:21,"ElioLannutti","Mafia a Ostia, clan Spada: ecco il libretto di istruzioni per i clienti del supermercato della droga https://t.co/SJ4FsKj2qT","Twitter Web App",124,,,,FALSE,FALSE,4,6,,,,,"a.msn.com/01/it-it/AAKAF…","https://t.co/SJ4FsKj2qT","http://a.msn.com/01/it-it/AAKAF9f?ocid=st",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399997046002794496","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399996890494681090",2021-06-02 07:50:44,"ElioLannutti","Festa della Repubblica, Mattarella: ""2 giugno nel segno del rilancio e della rinascita del Paese"" https://t.co/PG5zMRZBtl","Twitter Web App",121,,,,FALSE,FALSE,2,0,,,,,"a.msn.com/01/it-it/AAKCG…","https://t.co/PG5zMRZBtl","http://a.msn.com/01/it-it/AAKCGhF?ocid=st",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399996890494681090","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399990053229694976",2021-06-02 07:23:33,"ElioLannutti","Di Battista: ""Giudizio sul Governo? Totalmente negativo, M5s piallato da Draghi"" https://t.co/OSV6jHgK8Q","Twitter Web App",104,,,,FALSE,FALSE,77,30,,,,,"a.msn.com/09/it-it/AAKB9…","https://t.co/OSV6jHgK8Q","http://a.msn.com/09/it-it/AAKB9KP?ocid=st",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399990053229694976","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399976743826558977",2021-06-02 06:30:40,"ElioLannutti","Ciliegie,antiossidanti e antinfiammatorie:ecco proprietà, benefici e controindicazioni.Tempo di ciliegie (frutti luculliani),pagate 1 euro al Kg sui campi a chi le coltiva e raccoglie,ma rivendute (a Roma o Milano) a 15/20 euro al chilo. https://t.co/JBTJr0YCmH via @viversanonet","Twitter Web App",279,,,,FALSE,FALSE,15,5,,,,,"viversano.net/alimentazione/…","https://t.co/JBTJr0YCmH","https://www.viversano.net/alimentazione/mangiare-sano/ciliegie-proprieta-controindicazioni/",,,,,,,,,"x765476893","viversanonet","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399976743826558977","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399973070169907200",2021-06-02 06:16:04,"ElioLannutti","Roma choc, bambino disabile insultato al parco da un ventenne: «Devo allenarmi, sei handicappato e devi stare a casa». Quel ventenne dovrebbe essere rieducato al rispetto ed alla tolleranza https://t.co/9U8ZEnMkfF @leggoit","Twitter Web App",222,,,,FALSE,FALSE,13,6,,,,,"leggo.it/italia/roma/ro…","https://t.co/9U8ZEnMkfF","https://www.leggo.it/italia/roma/roma_choc_bambino_disabile_insultato_al_parco_da_un_ventenne_devo_allenarmi_handicappato_devi_stare_casa-5996625.html",,,,,,,,,"x76786936","leggoit","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399973070169907200","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399972427346726912",2021-06-02 06:13:31,"ElioLannutti","Gli ultimi minuti di Saman Abbas: ""I genitori l'hanno consegnata allo zio. Che l'ha uccisa"" https://t.co/i4wW9IdYt7 via @repubblica","Twitter Web App",131,,,,FALSE,FALSE,20,15,,,,,"bologna.repubblica.it/cronaca/2021/0…","https://t.co/i4wW9IdYt7","https://bologna.repubblica.it/cronaca/2021/06/02/news/saman_abbas_reggio_emilia_novellara_uccisa-303819806/?ref=RHTP-BH-I293269148-P2-S2-T1&__vfz=medium%3Dsharebar",,,,,,,,,"x18935802","repubblica","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399972427346726912","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399972240050077698",2021-06-02 06:12:46,"ElioLannutti","2 giugno 1946. Il primo giorno della Repubblica https://t.co/AIYfPcfF0a via @repubblica","Twitter Web App",87,,,,FALSE,FALSE,5,2,,,,,"repubblica.it/cultura/2021/0…","https://t.co/AIYfPcfF0a","https://www.repubblica.it/cultura/2021/06/01/news/2_giugno_1946_il_primo_giorno_della_repubblica-303793213/?ref=RHTP-BH-I293269148-P2-S1-T1&__vfz=medium%3Dsharebar",,,,,,,,,"x18935802","repubblica","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399972240050077698","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399971615698522115",2021-06-02 06:10:18,"ElioLannutti","Ai piedi del Vulcano. Così l’Ilva di Taranto ha divorato una città, il suo ecosistema, e ha compromesso il futuro dell’acciaio italiano. Connivenze, complicità, avidità, incapacità,  corruzione ideologica e morale, illegalità 
https://t.co/j5UH39SR6v via @repubblica","Twitter Web App",266,,,,FALSE,FALSE,14,6,,,,,"repubblica.it/cronaca/2021/0…","https://t.co/j5UH39SR6v","https://www.repubblica.it/cronaca/2021/06/02/news/ai_piedi_del_vulcano_storia_dell_ex_ilva_di_taranto_dal_processo_alla_sentenza-303631755/?ref=RHTP-BH-I0-P1-S1-T1&__vfz=medium%3Dsharebar",,,,,,,,,"x18935802","repubblica","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399971615698522115","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
"x605614784","x1399970667928432641",2021-06-02 06:06:32,"ElioLannutti","Funivia Stresa-Mottarone, ecco come è crollata la cabina: la videoanimazione https://t.co/qChmYsK09H via @repubblica","Twitter Web App",116,,,,FALSE,FALSE,5,0,,,,,"video.repubblica.it/cronaca/funivi…","https://t.co/qChmYsK09H","https://video.repubblica.it/cronaca/funivia-stresa-mottarone-ecco-tutti-i-motivi-che-hanno-provocato-il-disastro/388388/389108",,,,,,,,,"x18935802","repubblica","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ElioLannutti/status/1399970667928432641","Elio Lannutti","","Giornalista, scrittore, portavoce M5S Senato, 6^ Commissione Finanze; Antimafia; Commissione inchiesta banche",,FALSE,25377,3696,176,125075,47827,2012-06-11 17:58:09,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2746500033/8d046e016842a92a39f853fbfd0e1bc0_normal.png"
