"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x499715019","x1500131521629495296",2022-03-05 15:30:00,"FabriCecchetti","Dal confronto con i militanti della @LegaLombardaSP nasce la forza del nostro movimento ed è questo il motivo per cui gireremo ogni territorio, avanti tutta @matteosalvinimi!
Grazie agli amici di Bulgarograsso (CO)
@eugenio_zoffili https://t.co/1ZG6DyALBn","Twitter Web App",231,,,,FALSE,FALSE,3,1,,,,,,,,"http://pbs.twimg.com/media/FNFXtUBXwAADVPs.jpg","https://t.co/1ZG6DyALBn","https://twitter.com/FabriCecchetti/status/1500131521629495296/photo/1","photo","http://pbs.twimg.com/media/FNFXtUBXwAADVPs.jpg","https://t.co/1ZG6DyALBn","https://twitter.com/FabriCecchetti/status/1500131521629495296/photo/1",,"x3295563335 x270839361 x381443107","LegaLombardaSP matteosalvinimi eugenio_zoffili","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FabriCecchetti/status/1500131521629495296","Fabrizio Cecchetti","Rho, Lombardia","Coordinatore Lega Lombarda e Vicepresidente vicario della Lega alla Camera
Pagina Facebook ➡️ https://t.co/SDMi9QhiDm","https://t.co/QRS1GWDHVm",FALSE,3477,716,62,5738,4334,2012-02-22 11:57:21,TRUE,"https://t.co/QRS1GWDHVm","https://www.camera.it/leg18/29?shadow_deputato=307680&idpersona=307680&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/499715019/1632944597","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1443300356797173769/9Acx6mya_normal.jpg"
"x499715019","x1500074762378358784",2022-03-05 11:44:28,"FabriCecchetti","Oggi è il turno degli amici di Erba (CO) e sono sicuro che sarà un altro incontro produttivo e di confronto per ripartire tutti insieme al massimo!
Avanti tutta @LegaLombardaSP, viva i nostri territori! 
@matteosalvinimi @eugenio_zoffili https://t.co/tjxijWc7YG","Twitter Web App",237,,,,FALSE,FALSE,3,0,,,,,,,,"http://pbs.twimg.com/media/FNFWAqJXEAMyfH-.jpg","https://t.co/tjxijWc7YG","https://twitter.com/FabriCecchetti/status/1500074762378358784/photo/1","photo","http://pbs.twimg.com/media/FNFWAqJXEAMyfH-.jpg","https://t.co/tjxijWc7YG","https://twitter.com/FabriCecchetti/status/1500074762378358784/photo/1",,"x3295563335 x270839361 x381443107","LegaLombardaSP matteosalvinimi eugenio_zoffili","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FabriCecchetti/status/1500074762378358784","Fabrizio Cecchetti","Rho, Lombardia","Coordinatore Lega Lombarda e Vicepresidente vicario della Lega alla Camera
Pagina Facebook ➡️ https://t.co/SDMi9QhiDm","https://t.co/QRS1GWDHVm",FALSE,3477,716,62,5738,4334,2012-02-22 11:57:21,TRUE,"https://t.co/QRS1GWDHVm","https://www.camera.it/leg18/29?shadow_deputato=307680&idpersona=307680&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/499715019/1632944597","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1443300356797173769/9Acx6mya_normal.jpg"
"x422152255","x1500393091135684612",2022-03-06 08:49:23,"GuidoDeMartini","🔴 DA ASCOLTARE: cittadino Italiano con moglie russa si ritrova il conto corrente bloccato in attesa di non meglio specificate “verifiche”.
Questo è ciò che potrebbe succedere domani a chiunque per qualsiasi situazione o opinione.
ECCO perché OGNI GP va eliminato RADICALMENTE👇🏻👇🏻 https://t.co/MSqrXYDZ07","Twitter for iPhone",279,"x1500369696914292738","x422152255","GuidoDeMartini",FALSE,FALSE,129,72,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1500393052485177344/pu/img/WcR-1H9mnESuLBhT.jpg","https://t.co/MSqrXYDZ07","https://twitter.com/GuidoDeMartini/status/1500393091135684612/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1500393052485177344/pu/img/WcR-1H9mnESuLBhT.jpg","https://t.co/MSqrXYDZ07","https://twitter.com/GuidoDeMartini/status/1500393091135684612/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1500393091135684612","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,9542,165,38,6789,5984,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1500369696914292738",2022-03-06 07:16:25,"GuidoDeMartini","🔴Dopo 2 anni di ammaestramento al sistema dei crediti sociali col GP, ORA si va oltre.
🔴Le banche stanno BLOCCANDO I CONTI cointestati di cittadini ITALIANI con coniugi RUSSI PER “VERIFICHE”…
🔴È CHIARO ADESSO che questo metodo potrà valere per qualunque situazione o opinione?","Twitter for iPhone",276,,,,FALSE,FALSE,1526,640,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1500369696914292738","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,9542,165,38,6789,5984,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1500083500002729984",2022-03-05 12:19:11,"GuidoDeMartini","«L'Ordine mi processa perché dico la verità sui vaccini». Dopo Bellavite, La7 ""fatale"" anche per un altro medico che esprime criticità sui vaccini: costa cara all'endocrinologo Frajese l'ospitata tv all'Aria che tira in cui mise in imbarazzo Sileri.👇🏻👇🏻👇🏻 https://t.co/2OKskw3VnW","Twitter for iPhone",279,,,,FALSE,FALSE,451,190,,,,,"lanuovabq.it/it/lordine-mi-…","https://t.co/2OKskw3VnW","https://lanuovabq.it/it/lordine-mi-processa-perche-dico-la-verita-sui-vaccini",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1500083500002729984","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,9542,165,38,6789,5984,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x455378815","x1500162650268917772",2022-03-05 17:33:42,"Fontana3Lorenzo","Ci lascia Antonio Martino, uomo e politico di profonda cultura, già ministro degli esteri e della difesa. 
Una preghiera. https://t.co/6kwpC44uub","Twitter for iPhone",121,,,,FALSE,FALSE,35,2,,,,,,,,"http://pbs.twimg.com/media/FNGl-Z4XEAIx1Ub.jpg","https://t.co/6kwpC44uub","https://twitter.com/Fontana3Lorenzo/status/1500162650268917772/photo/1","photo","http://pbs.twimg.com/media/FNGl-Z4XEAIx1Ub.jpg","https://t.co/6kwpC44uub","https://twitter.com/Fontana3Lorenzo/status/1500162650268917772/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Fontana3Lorenzo/status/1500162650268917772","Lorenzo Fontana","","Vicesegretario Federale della Lega, Responsabile Dipartimento Esteri Lega, Deputato","https://t.co/jmsXmBBoD5",FALSE,19419,189,210,7862,687,2012-01-05 01:47:10,TRUE,"https://t.co/jmsXmBBoD5","https://www.lorenzofontana.org",,"https://pbs.twimg.com/profile_banners/455378815/1545984114","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/700704984875163649/gWBQ2ykQ_normal.jpg"
"x497977012","x1500116431484207109",2022-03-05 14:30:02,"MaurizioFugatti","🟦 Oggi sono passato a salutare e ringraziare i volontari di Pergine Valsugana che stanno raccogliendo gli aiuti umanitari per l'#Ucraina.🇺🇦

➡️ Oggi sono 47 i cittadini ucraini in fuga dalla guerra attualmente… https://t.co/b0OfvdMMvE
https://t.co/LYaDHtsZkU https://t.co/n4sZCDgbnQ","Maurizio Fugatti App",258,,,,FALSE,FALSE,1,0,,,"Ucraina",,"facebook.com/51674475980938… facebook.com/photo.php?fbid…","https://t.co/b0OfvdMMvE https://t.co/LYaDHtsZkU","https://www.facebook.com/516744759809389/posts/523042935846238 https://www.facebook.com/photo.php?fbid=523042849179580&set=a.516403499843515&type=3","http://pbs.twimg.com/media/FNF78dgXsAEPPMB.jpg","https://t.co/n4sZCDgbnQ","https://twitter.com/MaurizioFugatti/status/1500116431484207109/photo/1","photo","http://pbs.twimg.com/media/FNF78dgXsAEPPMB.jpg","https://t.co/n4sZCDgbnQ","https://twitter.com/MaurizioFugatti/status/1500116431484207109/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1500116431484207109","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3530,59,42,7185,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x1095354780","x1500173043108392965",2022-03-05 18:15:00,"massimogara","Pubblicato sul sito Internet del Ministero del turismo l’Avviso per la individuazione di progetti volti a valorizzare Comuni a vocazione turistico culturale nel quadro dei siti #UNESCO e della rete delle città creative @UNESCO.   

📌 https://t.co/nyQ2XaPeX7 https://t.co/AqEBBupNPn","Twitter for Android",140,,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,,,"x1392764934749052934","MTurismoItalia","it",,,,,,,,,,,,,,,,"x1500169506756440064","Pubblicato sul sito Internet del Ministero del turismo l’Avviso per la individuazione di progetti volti a valorizzare Comuni a vocazione turistico culturale nel quadro dei siti #UNESCO e della rete delle città creative @UNESCO.   

📌 https://t.co/nyQ2XaPeX7 https://t.co/AqEBBupNPn",2022-03-05 18:00:56,"Twitter Web App",9,10,"x1392764934749052934","MTurismoItalia","Ministero del Turismo",1501,187,297,"","Account ufficiale Twitter del Ministero del Turismo",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/massimogara/status/1500173043108392965","Massimo Garavaglia","","Ministro del Turismo. Deputato Lega. https://t.co/CGZSg6nG5Y",,FALSE,13128,656,141,13149,25542,2013-01-16 14:26:59,TRUE,,,,"https://pbs.twimg.com/profile_banners/1095354780/1358347675","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/815513633748881408/AJX3LlPn_normal.jpg"
"x878620152253886464","x1500342486807494656",2022-03-06 05:28:18,"A_Gusmeroli","@cavalierepadano Passerò i prossimi dodici mesi a far capire cosa significa passare a un catasto ai valori di mercato, dovessi andare casa per casa! Quella casa che, se entrerà in vigore la riforma o vincerà il CSX nel 2023, gli italiani dovranno vendere perché gli costerà più di un mutuo!","Twitter for iPhone",273,"x1500340658086756354","x1040828736","cavalierepadano",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1040828736","cavalierepadano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1500342486807494656","ALBERTO GUSMEROLI","","Commercialista, Sindaco di Arona 2010-2020, ViceSindaco dal 2020, VicePresidente della Commissione Finanze della Camera, responsabile unità Fisco della Lega",,FALSE,1779,297,15,1480,1360,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
"x878620152253886464","x1500339070081409024",2022-03-06 05:14:43,"A_Gusmeroli","Giusto per ricordare da un giornale non di CDX. Con la riforma del catasto si TASSANO di più le case di TUTTI! gli immobili fantasma,le iniquità si possono sistemare già con le attuali leggi! @borghi_claudio @AlbertoBagnai @GiulioCentemero @NicolaPorro @Capezzone @massimobitonci https://t.co/ZjgZNgJvCo","Twitter for iPhone",279,,,,FALSE,FALSE,152,95,,,,,,,,"http://pbs.twimg.com/media/FNJGblJXIAASVFb.jpg","https://t.co/ZjgZNgJvCo","https://twitter.com/A_Gusmeroli/status/1500339070081409024/photo/1","photo","http://pbs.twimg.com/media/FNJGblJXIAASVFb.jpg","https://t.co/ZjgZNgJvCo","https://twitter.com/A_Gusmeroli/status/1500339070081409024/photo/1",,"x337767301 x876541483 x960185954807025666 x399004979 x144210805 x106673706","borghi_claudio AlbertoBagnai GiulioCentemero NicolaPorro Capezzone massimobitonci","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1500339070081409024","ALBERTO GUSMEROLI","","Commercialista, Sindaco di Arona 2010-2020, ViceSindaco dal 2020, VicePresidente della Commissione Finanze della Camera, responsabile unità Fisco della Lega",,FALSE,1779,297,15,1480,1360,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
"x878620152253886464","x1500337138725912580",2022-03-06 05:07:03,"A_Gusmeroli","@cinziotta73 @marattin https://t.co/QW3VPlawrZ","Twitter for iPhone",0,"x1500160177642815489","x1261809647738138624","cinziotta73",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/FNJErHRX0AMk-5t.jpg","https://t.co/QW3VPlawrZ","https://twitter.com/A_Gusmeroli/status/1500337138725912580/photo/1","photo","http://pbs.twimg.com/media/FNJErHRX0AMk-5t.jpg","https://t.co/QW3VPlawrZ","https://twitter.com/A_Gusmeroli/status/1500337138725912580/photo/1",,"x1261809647738138624 x616886078","cinziotta73 marattin","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1500337138725912580","ALBERTO GUSMEROLI","","Commercialista, Sindaco di Arona 2010-2020, ViceSindaco dal 2020, VicePresidente della Commissione Finanze della Camera, responsabile unità Fisco della Lega",,FALSE,1779,297,15,1480,1360,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
"x878620152253886464","x1500329240255938565",2022-03-06 04:35:40,"A_Gusmeroli","@SilviaKin92 @ananassobasso @Mandolesi_Giu @gspazianitesta Quando si difende l’indifendibile e non si ha Onesta intellettuale si passa alla mancanza di rispetto, tipico di chi non riesce più a sostenere le discussioni!","Twitter for iPhone",159,"x1500220672437538821","x356975403","SilviaKin92",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"x356975403 x1224814378031243266 x789398693963112448 x877230271652823040","SilviaKin92 ananassobasso Mandolesi_Giu gspazianitesta","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1500329240255938565","ALBERTO GUSMEROLI","","Commercialista, Sindaco di Arona 2010-2020, ViceSindaco dal 2020, VicePresidente della Commissione Finanze della Camera, responsabile unità Fisco della Lega",,FALSE,1779,297,15,1480,1360,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
"x878620152253886464","x1500174925616791555",2022-03-05 18:22:28,"A_Gusmeroli","@marattin @A_Gusmeroli @LegaSalvini @ItaliaOggi @repubblica @NicolaPorro @borghi_claudio @AlbertoBagnai @massimobitonci @GiulioCentemero Mi permetto di dirle con educazione e rispetto (cose che lei conosce forse solo parzialmente) che mi dispiace non sia entrato nel merito insultandomi nuovamente. Però la capisco, di solito quando poi entra nel merito i risultati sono questi ⬇️.
Un saluto. https://t.co/cEEuadlof0","Twitter for iPhone",139,,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,,,"x789398693963112448 x616886078 x878620152253886464 x13514762 x273436679 x18935802 x399004979 x337767301 x876541483 x106673706","Mandolesi_Giu marattin A_Gusmeroli LegaSalvini ItaliaOggi repubblica NicolaPorro borghi_claudio AlbertoBagnai massimobitonci","it",,,,,,,,,,,,,,,,"x1500069078744109058","@marattin @A_Gusmeroli @LegaSalvini @ItaliaOggi @repubblica @NicolaPorro @borghi_claudio @AlbertoBagnai @massimobitonci @GiulioCentemero Mi permetto di dirle con educazione e rispetto (cose che lei conosce forse solo parzialmente) che mi dispiace non sia entrato nel merito insultandomi nuovamente. Però la capisco, di solito quando poi entra nel merito i risultati sono questi ⬇️.
Un saluto. https://t.co/cEEuadlof0",2022-03-05 11:21:52,"Twitter for Android",78,34,"x789398693963112448","Mandolesi_Giu","Giuliano Mandolesi",2870,1039,10489,"Roma","Romano. Commercialista/Giornalista. Collaboro con @Italiaoggi e @StartMagNews

Ferro azzurro ama Anacott Acciaio",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1500174925616791555","ALBERTO GUSMEROLI","","Commercialista, Sindaco di Arona 2010-2020, ViceSindaco dal 2020, VicePresidente della Commissione Finanze della Camera, responsabile unità Fisco della Lega",,FALSE,1779,297,15,1480,1360,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
"x878620152253886464","x1500071553496715266",2022-03-05 11:31:42,"A_Gusmeroli","@marattin @TigerAgainst @LegaSalvini @ItaliaOggi @repubblica @NicolaPorro @borghi_claudio @AlbertoBagnai @massimobitonci @GiulioCentemero Intanto nessuno l’ha attuata e stai tranquillo che noi faremo il possibile e l’impossibile per non farla  attuare a te, PD 5 stelle Italia viva e Leu… stai “sereno!” Giusto per citare qualcuno che conosci!","Twitter for iPhone",205,"x1500069988098617344","x616886078","marattin",FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"x616886078 x1469601832628543490 x13514762 x273436679 x18935802 x399004979 x337767301 x876541483 x106673706 x960185954807025666","marattin TigerAgainst LegaSalvini ItaliaOggi repubblica NicolaPorro borghi_claudio AlbertoBagnai massimobitonci GiulioCentemero","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1500071553496715266","ALBERTO GUSMEROLI","","Commercialista, Sindaco di Arona 2010-2020, ViceSindaco dal 2020, VicePresidente della Commissione Finanze della Camera, responsabile unità Fisco della Lega",,FALSE,1779,297,15,1480,1360,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
"x878620152253886464","x1500066673805697024",2022-03-05 11:12:19,"A_Gusmeroli","@TigerAgainst @marattin @LegaSalvini @ItaliaOggi @repubblica @NicolaPorro @borghi_claudio @AlbertoBagnai @massimobitonci @GiulioCentemero basta dire che Renzi nel 2014 quando ha visto la simulazione dell’Agenzia delle Entrate su cosa sarebbe successo, ha subito accantonato la riforma e il retroscena è di Parlamentari, allora del PD e ora colleghi di Marattin di Italia Viva! Ma tranquilli è solo una mappatura!","Twitter for iPhone",274,"x1500063909977460736","x1469601832628543490","TigerAgainst",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"x1469601832628543490 x616886078 x13514762 x273436679 x18935802 x399004979 x337767301 x876541483 x106673706 x960185954807025666","TigerAgainst marattin LegaSalvini ItaliaOggi repubblica NicolaPorro borghi_claudio AlbertoBagnai massimobitonci GiulioCentemero","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1500066673805697024","ALBERTO GUSMEROLI","","Commercialista, Sindaco di Arona 2010-2020, ViceSindaco dal 2020, VicePresidente della Commissione Finanze della Camera, responsabile unità Fisco della Lega",,FALSE,1779,297,15,1480,1360,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
