"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x75155781","x1430102935791415303",2021-08-24 09:41:24,"alepaganotwit","SOCIAL. PAGANO (LEGA): SOLITA VIOLENZA INTIMIDATRICE DEL M5S. SOLIDARIETA’ A TONY MAGANUCO.

“Solidarietà a Tony Maganuco, oggetto di un attacco mediatico da parte dei 5 stelle, a cui stavolta si sono aggiunte anche le figure istituzionali….
👉👉👉 https://t.co/QS2bsl3qBY https://t.co/WhHKgN28FO","Twitter for iPhone",269,,,,FALSE,FALSE,1,0,,,,,"facebook.com/40115309363/po…","https://t.co/QS2bsl3qBY","https://www.facebook.com/40115309363/posts/10157493565884364/","http://pbs.twimg.com/media/E9i_CgxXIAAiCOn.jpg","https://t.co/WhHKgN28FO","https://twitter.com/alepaganotwit/status/1430102935791415303/photo/1","photo","http://pbs.twimg.com/media/E9i_CgxXIAAiCOn.jpg","https://t.co/WhHKgN28FO","https://twitter.com/alepaganotwit/status/1430102935791415303/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alepaganotwit/status/1430102935791415303","Alessandro Pagano","Roma - Sicilia","Deputato @LegaSalvini 🇮🇹 Vice Pres gruppo parlamentare Camera. 🔗 https://t.co/kwKxMRj5Nm","https://t.co/8fnl25KzBp",FALSE,3249,760,83,10045,2200,2009-09-18 00:23:48,TRUE,"https://t.co/8fnl25KzBp","http://www.alessandropagano.it/",,"https://pbs.twimg.com/profile_banners/75155781/1578241311","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1186661677183488003/dfTIYx7-_normal.jpg"
"x75155781","x1430034660466339857",2021-08-24 05:10:06,"alepaganotwit","Attenzione !!  Si può controllare la mente? Internet condiziona i comportamenti e le azioni degli esseri viventi? Secondo la maggiore rivista scientifica mondiale, si ! Anche History Channel di Sky….
👉👉👉 https://t.co/q54ZQw8oR8 https://t.co/imLGULiDr0","Twitter for iPhone",227,,,,FALSE,FALSE,2,0,,,,,"facebook.com/40115309363/po…","https://t.co/q54ZQw8oR8","https://www.facebook.com/40115309363/posts/10157493396869364/","http://pbs.twimg.com/media/E9iA8SSXsAA_rOH.jpg","https://t.co/imLGULiDr0","https://twitter.com/alepaganotwit/status/1430034660466339857/photo/1","photo","http://pbs.twimg.com/media/E9iA8SSXsAA_rOH.jpg","https://t.co/imLGULiDr0","https://twitter.com/alepaganotwit/status/1430034660466339857/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alepaganotwit/status/1430034660466339857","Alessandro Pagano","Roma - Sicilia","Deputato @LegaSalvini 🇮🇹 Vice Pres gruppo parlamentare Camera. 🔗 https://t.co/kwKxMRj5Nm","https://t.co/8fnl25KzBp",FALSE,3249,760,83,10045,2200,2009-09-18 00:23:48,TRUE,"https://t.co/8fnl25KzBp","http://www.alessandropagano.it/",,"https://pbs.twimg.com/profile_banners/75155781/1578241311","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1186661677183488003/dfTIYx7-_normal.jpg"
"x33501253","x1430127605026590727",2021-08-24 11:19:26,"guglielmopicchi","Oggi h.14 interverrò a nome @LegaSalvini su #Afghanistan Commissioni riunite esteri e difesa di Camera e Senato con ministri Guerini e Di Maio
👇link per seguire la discussione
https://t.co/qNl9mSPqJU https://t.co/dPAjCB2xqI","Twitter for Android",199,,,,FALSE,FALSE,3,0,,,"Afghanistan",,"webtv.camera.it/evento/18885","https://t.co/qNl9mSPqJU","https://webtv.camera.it/evento/18885","http://pbs.twimg.com/media/E9jVejdX0A0ITme.jpg","https://t.co/dPAjCB2xqI","https://twitter.com/guglielmopicchi/status/1430127605026590727/photo/1","photo","http://pbs.twimg.com/media/E9jVejdX0A0ITme.jpg","https://t.co/dPAjCB2xqI","https://twitter.com/guglielmopicchi/status/1430127605026590727/photo/1",,"x13514762","LegaSalvini","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1430127605026590727","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1430089993108738060",2021-08-24 08:49:58,"guglielmopicchi","Vi aspetto alle 14 per mio intervento a nome @LegaSalvini su #Afghanistan con i ministri della difesa Guerini e degli esteri Di Maio di fronte alle commissioni difesa es esteri di Camera e Senato. https://t.co/6XUMxCcsUo","Twitter for Android",196,,,,FALSE,FALSE,10,1,,,"Afghanistan",,,,,"http://pbs.twimg.com/media/E9izRRIWUBM3XOC.jpg","https://t.co/6XUMxCcsUo","https://twitter.com/guglielmopicchi/status/1430089993108738060/photo/1","photo","http://pbs.twimg.com/media/E9izRRIWUBM3XOC.jpg","https://t.co/6XUMxCcsUo","https://twitter.com/guglielmopicchi/status/1430089993108738060/photo/1",,"x13514762","LegaSalvini","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1430089993108738060","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1430079637497991174",2021-08-24 08:08:49,"guglielmopicchi","""We sacrifice our lives, but we do not sacrifice our land and our honour,"" 

#AhmadMassoud 

#panjshirResistance #PanjshirValley 
#Afghanishtan https://t.co/IoQqNsQjzz","Twitter for Android",140,,,,FALSE,TRUE,0,215,,,"AhmadMassoud panjshirResistance",,,,,,,,,,,,,"x1206913607948263424","PanjshirProvin1","en",,,,,,,,,,,,,,,,"x1430073915200655361","""We sacrifice our lives, but we do not sacrifice our land and our honour,"" 

#AhmadMassoud 

#panjshirResistance #PanjshirValley 
#Afghanishtan https://t.co/IoQqNsQjzz",2021-08-24 07:46:05,"Twitter for iPhone",998,215,"x1206913607948263424","PanjshirProvin1","Panjshir_Province",22934,0,1064,"Afghanistan","RESISTANCE 2.0",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1430079637497991174","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1430079319318040576",2021-08-24 08:07:33,"guglielmopicchi","Your tax dollars at work and who benefitted from the way Joe Biden  left Afghanistan ? https://t.co/IA0hMuFlXe","Twitter for Android",128,,,,FALSE,TRUE,0,593,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1428842718768340996/pu/img/FrUxAEetCjXtQ1Zp.jpg","https://t.co/IA0hMuFlXe","https://twitter.com/beingrealmac/status/1428842927233589248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1428842718768340996/pu/img/FrUxAEetCjXtQ1Zp.jpg","https://t.co/IA0hMuFlXe","https://twitter.com/beingrealmac/status/1428842927233589248/video/1",,"x1333502642618851329","beingrealmac","en",,,,,,,,,,,,,,,,"x1428842927233589248","Your tax dollars at work and who benefitted from the way Joe Biden  left Afghanistan ? https://t.co/IA0hMuFlXe",2021-08-20 22:14:35,"Twitter for Android",608,593,"x1333502642618851329","beingrealmac","ماك🧢מאק",15598,2265,68478,"Santa Monica, CA","Entrepreneur • News Feed • Military By Heart",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1430079319318040576","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1430075207667044357",2021-08-24 07:51:13,"guglielmopicchi","That indelible color red in my heart is Afghanistan. Only God will one day evacuate my soul from here but still my remains will reunite with the soil. I own Afghanistan &amp; it owns me. We are one. It speaks to me every day. https://t.co/qYYPYtXO2q","Twitter for Android",140,,,,FALSE,TRUE,0,2369,,,,,,,,,,,,,,,,"x622868850","AmrullahSaleh2","en",,,,,,,,,,,,,,,,"x1429889684226940935","That indelible color red in my heart is Afghanistan. Only God will one day evacuate my soul from here but still my remains will reunite with the soil. I own Afghanistan &amp; it owns me. We are one. It speaks to me every day. https://t.co/qYYPYtXO2q",2021-08-23 19:34:01,"Twitter Web App",14851,2369,"x622868850","AmrullahSaleh2","Amrullah Saleh",844747,621,2424,"Kabul Afghanistan","Acting President - Islamic Republic of Afghanistan
""If you know the enemy and know yourself, you need not fear the result of a hundred battles"".",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1430075207667044357","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1430064634179072003",2021-08-24 07:09:12,"guglielmopicchi","@PanjshirProvin1 Florence, Italy 09.08 am
Always by your side!","Twitter for Android",45,"x1430003343569657859","x1206913607948263424","PanjshirProvin1",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x1206913607948263424","PanjshirProvin1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1430064634179072003","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1429870933167296517",2021-08-23 18:19:30,"guglielmopicchi","@tmmxsiena Eccellente intervento di Tommaso #MarrocchesiMarzi
su #MPS #SuppletiveSiena #votaMarrocchesiMarzi","Twitter for Android",97,"x1429870480052428811","x1391466273867980803","tmmxsiena",FALSE,FALSE,0,0,,,"MarrocchesiMarzi MPS SuppletiveSiena votaMarrocchesiMarzi",,,,,,,,,,,,,"x1391466273867980803","tmmxsiena","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1429870933167296517","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1429870701566218245",2021-08-23 18:18:35,"guglielmopicchi","Valorizzazione marchio MPS dal punto di vista culturale senza la banca è una vera e propria presa in giro dei Senesi.
Per noi la conferma che PD ha poche e confuse idee su #MPS.
#votaMarrocchesiMarzi #SuppletiveSiena 

https://t.co/5i6q5yaumi","Twitter for Android",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x1391466273867980803","tmmxsiena","it",,,,,,,,,,,,,,,,"x1429870480052428811","Valorizzazione marchio MPS dal punto di vista culturale senza la banca è una vera e propria presa in giro dei Senesi.
Per noi la conferma che PD ha poche e confuse idee su #MPS.
#votaMarrocchesiMarzi #SuppletiveSiena 

https://t.co/5i6q5yaumi",2021-08-23 18:17:42,"Twitter for Android",16,5,"x1391466273867980803","tmmxsiena","Tommaso Marrocchesi Marzi",102,8,50,"Siena, Toscana","Imprenditore, senese, candidato alla Camera dei deputati per una comunità che merita di più!
Dal territorio per il territorio.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1429870701566218245","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1429866198754283520",2021-08-23 18:00:42,"guglielmopicchi","@EnricoLetta Ti aspettiamo a Siena...se avrai il coraggio di farti vedere.
Intanto vergognati per le poche e confuse idee su come vorresti fregare i senesi.
#VotaMarrocchesiMarzi
#SuppletiveSiena 
https://t.co/8hlce3seCA","Twitter for Android",207,"x1429433191740346377","x419622371","EnricoLetta",FALSE,FALSE,0,0,,,"VotaMarrocchesiMarzi SuppletiveSiena",,"ilcittadinoonline.it/economia-e-pol…","https://t.co/8hlce3seCA","https://www.ilcittadinoonline.it/economia-e-politica/marrocchesi-marzi-valorizzare-il-marchio-mps-senza-banca-e-una-presa-in-giro/",,,,,,,,,"x419622371","EnricoLetta","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1429866198754283520","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1429854638774366208",2021-08-23 17:14:45,"guglielmopicchi","Intel:
taliban have sent massive battalion from kunduz to recapture Baghlan. Although they are superior in number/artillery we’ll fight to the last man &amp; make a stand here. If I die, then I die as a free man &amp; not a slave of pakistan Might be my last tweet Allhumdulilah الحمد لله https://t.co/cFPApfoPLy","Twitter for Android",140,,,,FALSE,TRUE,0,6031,,,,,,,,,,,,,,,,"x1413459259921092611","AkbarMohmand2","en",,,,,,,,,,,,,,,,"x1429103702095253505","Intel:
taliban have sent massive battalion from kunduz to recapture Baghlan. Although they are superior in number/artillery we’ll fight to the last man &amp; make a stand here. If I die, then I die as a free man &amp; not a slave of pakistan Might be my last tweet Allhumdulilah الحمد لله https://t.co/cFPApfoPLy",2021-08-21 15:30:48,"Twitter for iPhone",23162,6031,"x1413459259921092611","AkbarMohmand2","Major Wazir Akbar Mohmand",16927,24,72,"Afghanistan","Commando #ANDSF ANA Commando 215 Corps 🇦🇫 د طاقت نه مهارت ښه دى",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1429854638774366208","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1429854403222282240",2021-08-23 17:13:49,"guglielmopicchi","@AkbarMohmand2 @michaeljohns Well...things are not going the desired direction for the Taliban.
They might collapse...","Twitter for Android",89,"x1429647768381919236","x1413459259921092611","AkbarMohmand2",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1413459259921092611 x14828860","AkbarMohmand2 michaeljohns","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1429854403222282240","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1429837070848102403",2021-08-23 16:04:57,"guglielmopicchi","The man who saw tomorrow like his father. 

#AhmadMassoud interview #skynews https://t.co/o1tMsOTC0Y","Twitter for Android",121,,,,FALSE,TRUE,0,174,,,"AhmadMassoud skynews",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1429815319468683265/pu/img/glq7wP5oajIBxlCC.jpg","https://t.co/o1tMsOTC0Y","https://twitter.com/PanjshirProvin1/status/1429815430319939591/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1429815319468683265/pu/img/glq7wP5oajIBxlCC.jpg","https://t.co/o1tMsOTC0Y","https://twitter.com/PanjshirProvin1/status/1429815430319939591/video/1",,"x1206913607948263424","PanjshirProvin1","en",,,,,,,,,,,,,,,,"x1429815430319939591","The man who saw tomorrow like his father. 

#AhmadMassoud interview #skynews https://t.co/o1tMsOTC0Y",2021-08-23 14:38:57,"Twitter for iPhone",769,174,"x1206913607948263424","PanjshirProvin1","Panjshir_Province",22934,0,1064,"Afghanistan","RESISTANCE 2.0",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1429837070848102403","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1429836444433006594",2021-08-23 16:02:28,"guglielmopicchi","I have be  left with no choice but do something, defending this country... there has a war coming at us. 
#AhmadMassoud interview #skynews P.2 

Leave your comment if your agree or disagree with manner. https://t.co/A4PzVaMcAr","Twitter for Android",140,,,,FALSE,TRUE,0,363,,,,,,,,,,,,,,,,"x1206913607948263424","PanjshirProvin1","en",,,,,,,,,,,,,,,,"x1429823481764581385","I have be  left with no choice but do something, defending this country... there has a war coming at us. 
#AhmadMassoud interview #skynews P.2 

Leave your comment if your agree or disagree with manner. https://t.co/A4PzVaMcAr",2021-08-23 15:10:57,"Twitter for iPhone",1444,363,"x1206913607948263424","PanjshirProvin1","Panjshir_Province",22934,0,1064,"Afghanistan","RESISTANCE 2.0",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1429836444433006594","Guglielmo Picchi 🇮🇹","Firenze, London, Roma, Berlin","MP Lega. Florentine living in London, investment banker, former Deputy Minister of foreign affairs, Bocconi MBA, in search of Börte in Khiva.","https://t.co/otOdeTTpDm",FALSE,9512,1442,105,24997,8023,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
