"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x376610294","x1423242320242216966",2021-08-05 11:19:46,"isabellarauti","Il Movimento 5 Stelle boccia il nostro ordine del giorno per reintrodurre il carcere duro contro i mafiosi. 
Motivo? ""Non è questa la sede”.
Che tristezza vedere un partito che per anni si è riempito la bocca di ""onestà"", sacrificare i propri principi per una poltrona. Vergognosi https://t.co/xlpad21WG5","Twitter for iPhone",140,,,,FALSE,TRUE,0,387,,,,,,,,,,,,,,,,"x130537001","GiorgiaMeloni","it",,,,,,,,,,,,,,,,"x1422596194388357123","Il Movimento 5 Stelle boccia il nostro ordine del giorno per reintrodurre il carcere duro contro i mafiosi. 
Motivo? ""Non è questa la sede”.
Che tristezza vedere un partito che per anni si è riempito la bocca di ""onestà"", sacrificare i propri principi per una poltrona. Vergognosi https://t.co/xlpad21WG5",2021-08-03 16:32:17,"Twitter for iPhone",1687,387,"x130537001","GiorgiaMeloni","Giorgia Meloni 🇮🇹 ن",1111566,918,17817,"Italia","Romana, classe '77. Politica e giornalista. Sempre, ovunque e prima di tutto, italiana. Presidente di @FratellidItalia e di @ECRParty",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/isabellarauti/status/1423242320242216966","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,12171,5630,119,25383,14803,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x376610294","x1423048528654487552",2021-08-04 22:29:42,"isabellarauti","Italia – Europa 2021: dal 4 al 6 agosto a Terracina, dibattiti e spettacoli al Villaggio Tricolore https://t.co/spggjtlmVD","Twitter Web App",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,"x1422560584004952066","Italia – Europa 2021: dal 4 al 6 agosto a Terracina, dibattiti e spettacoli al Villaggio Tricolore https://t.co/spggjtlmVD",2021-08-03 14:10:47,"WordPress.com",4,1,"x998237902055395328","vocedelpatriota","🇮🇹 La Voce del Patriota 🇮🇹",6600,3252,16381,"Italia","📰 Il Giornale dei Patrioti 🇮🇹",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/isabellarauti/status/1423048528654487552","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,12171,5630,119,25383,14803,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x376610294","x1423048219626512386",2021-08-04 22:28:29,"isabellarauti","“Il caso Meloni” e il rapporto su Terracina: se ne parla domani al “Villaggio Tricolore” https://t.co/NsJQF444rs","Twitter Web App",133,,,,FALSE,TRUE,0,2,,,,,"lavocedelpatriota.it/il-caso-meloni…","https://t.co/NsJQF444rs","https://www.lavocedelpatriota.it/il-caso-meloni-e-il-rapporto-su-terracina-se-ne-parla-domani-al-villaggio-tricolore/",,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,"x1422937772755664915","“Il caso Meloni” e il rapporto su Terracina: se ne parla domani al “Villaggio Tricolore” https://t.co/NsJQF444rs",2021-08-04 15:09:36,"WordPress.com",13,2,"x998237902055395328","vocedelpatriota","🇮🇹 La Voce del Patriota 🇮🇹",6600,3252,16381,"Italia","📰 Il Giornale dei Patrioti 🇮🇹",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/isabellarauti/status/1423048219626512386","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,12171,5630,119,25383,14803,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x376610294","x1423048087203876864",2021-08-04 22:27:57,"isabellarauti","Difesa, Rauti (FdI): FdI vota a favore delle missioni ma basta approvazioni ex post https://t.co/16fXneJQXN","Twitter Web App",128,,,,FALSE,TRUE,0,2,,,,,"lavocedelpatriota.it/difesa-rauti-f…","https://t.co/16fXneJQXN","https://www.lavocedelpatriota.it/difesa-rauti-fdi-fdi-vota-a-favore-delle-missioni-ma-basta-approvazioni-ex-post/",,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,"x1422978559090561033","Difesa, Rauti (FdI): FdI vota a favore delle missioni ma basta approvazioni ex post https://t.co/16fXneJQXN",2021-08-04 17:51:40,"WordPress.com",5,2,"x998237902055395328","vocedelpatriota","🇮🇹 La Voce del Patriota 🇮🇹",6600,3252,16381,"Italia","📰 Il Giornale dei Patrioti 🇮🇹",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/isabellarauti/status/1423048087203876864","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,12171,5630,119,25383,14803,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x376610294","x1423033030944477188",2021-08-04 21:28:07,"isabellarauti","L'agenzia per la #cybersicurezza nazionale nasce con colpevole ritardo, @FratellidItalia è stata la prima forza politica a chiederne l'istituzione già tre anni fa e da questa responsabilità il governo non può esimersi.
👉 https://t.co/9ssqeISJVs
@FDI_Parlamento @vocedelpatriota","Twitter Web App",277,,,,FALSE,FALSE,6,1,,,"cybersicurezza",,"lavocedelpatriota.it/cybersicurezza…","https://t.co/9ssqeISJVs","https://www.lavocedelpatriota.it/cybersicurezza-rauti-fdi-agenzia-nasce-con-colpevole-ritardo-fdi-prima-a-chiederne-istituzione/",,,,,,,,,"x1024976264 x985177119624966147 x998237902055395328","FratellidItalia FDI_Parlamento vocedelpatriota","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/isabellarauti/status/1423033030944477188","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,12171,5630,119,25383,14803,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x376610294","x1423014633829502976",2021-08-04 20:15:01,"isabellarauti","🇮🇹 Se vuoi conoscere tutte le novità, le proposte e l'attività di Fratelli d'Italia, leggi la Gazzetta Tricolore
👉 https://t.co/8YkS9FKIkg
Aiutaci a diffondere le nostre battaglie anche sui tuoi canali. Grazie
@FratellidItalia @FDI_Parlamento @GiorgiaMeloni @vocedelpatriota https://t.co/LzOCLzPVIo","Twitter Web App",274,,,,FALSE,FALSE,6,2,,,,,"mailchi.mp/lagazzettatric…","https://t.co/8YkS9FKIkg","https://mailchi.mp/lagazzettatricolore.it/edizione-4-agosto-2021","http://pbs.twimg.com/media/E7-QN-MWEAES8kY.jpg","https://t.co/LzOCLzPVIo","https://twitter.com/isabellarauti/status/1423014633829502976/photo/1","photo","http://pbs.twimg.com/media/E7-QN-MWEAES8kY.jpg","https://t.co/LzOCLzPVIo","https://twitter.com/isabellarauti/status/1423014633829502976/photo/1",,"x1024976264 x985177119624966147 x130537001 x998237902055395328","FratellidItalia FDI_Parlamento GiorgiaMeloni vocedelpatriota","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/isabellarauti/status/1423014633829502976","Isabella Rauti","","Giornalista, Dottore di Ricerca, Uff Esercito 🇮🇹, Senatrice, Vice Pres Gruppo FDI, Comm Difesa, Dipartimento Famiglia FDI, Associazione Pino Rauti, Onlus HOW","https://t.co/IE1TYO9vGj",FALSE,12171,5630,119,25383,14803,2011-09-20 05:48:40,TRUE,"https://t.co/IE1TYO9vGj","http://www.Isabellarauti.it",,"https://pbs.twimg.com/profile_banners/376610294/1580146815","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/699248798707621888/sTn5ZaWE_normal.jpg"
"x18762875","x1423330766952574978",2021-08-05 17:11:13,"matteorenzi","Under the Tuscan Sun
La Bella Italia ❤️☀️🇮🇹 
#TBT https://t.co/Oh4b3hD5HR","Twitter Web App",93,,,,FALSE,TRUE,0,1037,,,"TBT",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1423322072424407042/pu/img/EJIKtaycEWRGToIS.jpg","https://t.co/Oh4b3hD5HR","https://twitter.com/AnthonyHopkins/status/1423322242025332737/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1423322072424407042/pu/img/EJIKtaycEWRGToIS.jpg","https://t.co/Oh4b3hD5HR","https://twitter.com/AnthonyHopkins/status/1423322242025332737/video/1",,"x782973815496192000","AnthonyHopkins","it",,,,,,,,,,,,,,,,"x1423322242025332737","Under the Tuscan Sun
La Bella Italia ❤️☀️🇮🇹 
#TBT https://t.co/Oh4b3hD5HR",2021-08-05 16:37:21,"Twitter for iPhone",11033,1037,"x782973815496192000","AnthonyHopkins","Anthony Hopkins",901180,44,514,"Los Angeles, CA","Artist, Painter, Composer, Actor of film, stage and television",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/matteorenzi/status/1423330766952574978","Matteo Renzi","Italy","Senatore di Firenze - @ItaliaViva","https://t.co/c8MoZ1Wbev",FALSE,3333601,971,7422,13212,468,2009-01-08 13:15:21,TRUE,"https://t.co/c8MoZ1Wbev","https://linktr.ee/matteorenzi",,"https://pbs.twimg.com/profile_banners/18762875/1624437087","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392170945612296195/cI5VKwP2_normal.jpg"
"x18762875","x1423317257921368064",2021-08-05 16:17:32,"matteorenzi","Le emozioni che ci ha regalato Valentino Rossi sono un patrimonio non solo sportivo.
Ha vinto tutto in tutti gli angoli del pianeta ma ciò che succedeva al Mugello resterà a lungo negli occhi e nel cuore. Buona vita Doctor","Twitter for iPhone",222,,,,FALSE,FALSE,395,56,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/matteorenzi/status/1423317257921368064","Matteo Renzi","Italy","Senatore di Firenze - @ItaliaViva","https://t.co/c8MoZ1Wbev",FALSE,3333601,971,7422,13212,468,2009-01-08 13:15:21,TRUE,"https://t.co/c8MoZ1Wbev","https://linktr.ee/matteorenzi",,"https://pbs.twimg.com/profile_banners/18762875/1624437087","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392170945612296195/cI5VKwP2_normal.jpg"
"x18762875","x1423223066696552452",2021-08-05 10:03:15,"matteorenzi","L’Enews di oggi
https://t.co/DGMWfs0SfQ","Twitter for iPhone",39,,,,FALSE,FALSE,243,103,,,,,"matteorenzi.it/enews_724_giov…","https://t.co/DGMWfs0SfQ","https://www.matteorenzi.it/enews_724_giovedi_5_agosto_2021",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/matteorenzi/status/1423223066696552452","Matteo Renzi","Italy","Senatore di Firenze - @ItaliaViva","https://t.co/c8MoZ1Wbev",FALSE,3333601,971,7422,13212,468,2009-01-08 13:15:21,TRUE,"https://t.co/c8MoZ1Wbev","https://linktr.ee/matteorenzi",,"https://pbs.twimg.com/profile_banners/18762875/1624437087","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1392170945612296195/cI5VKwP2_normal.jpg"
"x395183088","x1423325823273218053",2021-08-05 16:51:35,"MatteoRichetti","C’è una generazione che è cresciuta insieme a te, ha sognato con te, si è entusiasmata con le tue vittorie. #ValentinoRossi annuncia il suo ritiro. Grazie per averci fatto emozionare in questi 25 anni, grazie per aver portato in alto il tricolore in tutto il mondo. #VR46 https://t.co/BKcnSGeR7l","Twitter Web App",271,,,,FALSE,FALSE,59,7,,,"ValentinoRossi VR46",,,,,"http://pbs.twimg.com/media/E8Cql3-WUAA7Zvh.jpg","https://t.co/BKcnSGeR7l","https://twitter.com/MatteoRichetti/status/1423325823273218053/photo/1","photo","http://pbs.twimg.com/media/E8Cql3-WUAA7Zvh.jpg","https://t.co/BKcnSGeR7l","https://twitter.com/MatteoRichetti/status/1423325823273218053/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MatteoRichetti/status/1423325823273218053","Matteo Richetti","","Senatore della Repubblica. @Azione_it","https://t.co/DdGUEYf1IW",FALSE,58315,299,343,4608,3357,2011-10-21 08:15:44,TRUE,"https://t.co/DdGUEYf1IW","http://www.matteorichetti.it",,"https://pbs.twimg.com/profile_banners/395183088/1581950847","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054697232186908679/NKX73y0Z_normal.jpg"
"x395183088","x1423265017722556425",2021-08-05 12:49:57,"MatteoRichetti","""Se per partito di Draghi intendiamo una formazione politica che si presenta al voto, tenderei a dire che già c’è, ed è il partito di @CarloCalenda"". Luca Ricolfi all'@HuffPostItalia. 

Serietà e pragmatismo. https://t.co/ObkhlPyZpQ","Twitter for iPhone",140,,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,,,"x1001344387102728194","Azione_it","it",,,,,,,,,,,,,,,,"x1423255376720506882","""Se per partito di Draghi intendiamo una formazione politica che si presenta al voto, tenderei a dire che già c’è, ed è il partito di @CarloCalenda"". Luca Ricolfi all'@HuffPostItalia. 

Serietà e pragmatismo. https://t.co/ObkhlPyZpQ",2021-08-05 12:11:39,"Twitter Web App",246,44,"x1001344387102728194","Azione_it","Azione",54825,819,4398,"","L'Italia è più forte di chi la vuole debole! Entra in #Azione!",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MatteoRichetti/status/1423265017722556425","Matteo Richetti","","Senatore della Repubblica. @Azione_it","https://t.co/DdGUEYf1IW",FALSE,58315,299,343,4608,3357,2011-10-21 08:15:44,TRUE,"https://t.co/DdGUEYf1IW","http://www.matteorichetti.it",,"https://pbs.twimg.com/profile_banners/395183088/1581950847","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054697232186908679/NKX73y0Z_normal.jpg"
"x395183088","x1423142855359467523",2021-08-05 04:44:32,"MatteoRichetti","Il diritto alla salute è universale e con l'emendamento approvato oggi in Aula, nel Lazio sarà più facile garantire a tutti il #budgetsalute #Bilancio2021 #RegioneLazio #SaluteLazio https://t.co/JHgMcHojKi","Twitter for iPhone",139,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x469408654","ValentinaGrippo","it",,,,,,,,,,,,,,,,"x1423017914874175490","Il diritto alla salute è universale e con l'emendamento approvato oggi in Aula, nel Lazio sarà più facile garantire a tutti il #budgetsalute #Bilancio2021 #RegioneLazio #SaluteLazio https://t.co/JHgMcHojKi",2021-08-04 20:28:03,"Twitter Web App",8,3,"x469408654","ValentinaGrippo","Valentina Grippo",2322,1217,2612,"Roma","Fare le cose nel modo più semplice possibile, ma senza semplificare.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MatteoRichetti/status/1423142855359467523","Matteo Richetti","","Senatore della Repubblica. @Azione_it","https://t.co/DdGUEYf1IW",FALSE,58315,299,343,4608,3357,2011-10-21 08:15:44,TRUE,"https://t.co/DdGUEYf1IW","http://www.matteorichetti.it",,"https://pbs.twimg.com/profile_banners/395183088/1581950847","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054697232186908679/NKX73y0Z_normal.jpg"
"x395183088","x1423142842050940930",2021-08-05 04:44:28,"MatteoRichetti","Approvato emendamento che istituisce l’elenco delle #scuoledimusica nel Lazio. Da oggi, chi insegna musica potrà essere riconosciuto come un tassello fondamentale della formazione dei cittadini del Lazio e accedere a fondi per la didattica. #bilancio2021 #RegioneLazio https://t.co/xnqUcT52v3","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"scuoledimusica",,,,,,,,,,,,,"x469408654","ValentinaGrippo","it",,,,,,,,,,,,,,,,"x1423009522323439619","Approvato emendamento che istituisce l’elenco delle #scuoledimusica nel Lazio. Da oggi, chi insegna musica potrà essere riconosciuto come un tassello fondamentale della formazione dei cittadini del Lazio e accedere a fondi per la didattica. #bilancio2021 #RegioneLazio https://t.co/xnqUcT52v3",2021-08-04 19:54:43,"Twitter Web App",19,4,"x469408654","ValentinaGrippo","Valentina Grippo",2322,1217,2612,"Roma","Fare le cose nel modo più semplice possibile, ma senza semplificare.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MatteoRichetti/status/1423142842050940930","Matteo Richetti","","Senatore della Repubblica. @Azione_it","https://t.co/DdGUEYf1IW",FALSE,58315,299,343,4608,3357,2011-10-21 08:15:44,TRUE,"https://t.co/DdGUEYf1IW","http://www.matteorichetti.it",,"https://pbs.twimg.com/profile_banners/395183088/1581950847","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054697232186908679/NKX73y0Z_normal.jpg"
"x395183088","x1423142825194102789",2021-08-05 04:44:24,"MatteoRichetti","Emendamento #invecchiamentoattivo da oggi sarà permesso ai #centrianziani di uscire dalla visione di struttura assistenziale, identificandoli come centri culturali ad interesse sociale, senza limiti di età per la partecipazione alle attività #Bilancio2021 #RegioneLazio https://t.co/Byvx7hPOce","Twitter for iPhone",140,,,,FALSE,TRUE,0,10,,,"invecchiamentoattivo centrianziani",,,,,,,,,,,,,"x469408654","ValentinaGrippo","it",,,,,,,,,,,,,,,,"x1423004143069892613","Emendamento #invecchiamentoattivo da oggi sarà permesso ai #centrianziani di uscire dalla visione di struttura assistenziale, identificandoli come centri culturali ad interesse sociale, senza limiti di età per la partecipazione alle attività #Bilancio2021 #RegioneLazio https://t.co/Byvx7hPOce",2021-08-04 19:33:20,"Twitter Web App",65,10,"x469408654","ValentinaGrippo","Valentina Grippo",2322,1217,2612,"Roma","Fare le cose nel modo più semplice possibile, ma senza semplificare.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MatteoRichetti/status/1423142825194102789","Matteo Richetti","","Senatore della Repubblica. @Azione_it","https://t.co/DdGUEYf1IW",FALSE,58315,299,343,4608,3357,2011-10-21 08:15:44,TRUE,"https://t.co/DdGUEYf1IW","http://www.matteorichetti.it",,"https://pbs.twimg.com/profile_banners/395183088/1581950847","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054697232186908679/NKX73y0Z_normal.jpg"
"x395183088","x1423142797914349568",2021-08-05 04:44:18,"MatteoRichetti","Approvato emendamento #spazigioco, per semplificare orari e funzionalità, soprattutto in questo momento così difficile e supportandoli economicamente in caso di chiusure straordinarie #Bilancio2021 #RegioneLazio https://t.co/r4zEyWgsWa","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,"spazigioco",,,,,,,,,,,,,"x469408654","ValentinaGrippo","it",,,,,,,,,,,,,,,,"x1422996681445056520","Approvato emendamento #spazigioco, per semplificare orari e funzionalità, soprattutto in questo momento così difficile e supportandoli economicamente in caso di chiusure straordinarie #Bilancio2021 #RegioneLazio https://t.co/r4zEyWgsWa",2021-08-04 19:03:41,"Twitter Web App",10,2,"x469408654","ValentinaGrippo","Valentina Grippo",2322,1217,2612,"Roma","Fare le cose nel modo più semplice possibile, ma senza semplificare.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MatteoRichetti/status/1423142797914349568","Matteo Richetti","","Senatore della Repubblica. @Azione_it","https://t.co/DdGUEYf1IW",FALSE,58315,299,343,4608,3357,2011-10-21 08:15:44,TRUE,"https://t.co/DdGUEYf1IW","http://www.matteorichetti.it",,"https://pbs.twimg.com/profile_banners/395183088/1581950847","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1054697232186908679/NKX73y0Z_normal.jpg"
"x174236798","x1423231856691060737",2021-08-05 10:38:11,"Sergione69","MASSIMOOOOOOOOOO! 💙

Una prova maestosa! A Sapporo Massimo #Stano è ORO OLIMPICO nella 20 km di marcia! 🥇

#ItaliaTeam #Tokyo2020 #Athletics @atleticaitalia https://t.co/MwIq08yne8","Twitter for iPhone",140,,,,FALSE,TRUE,0,740,,,"Stano ItaliaTeam",,,,,,,,,,,,,"x606494426","Coninews","it",,,,,,,,,,,,,,,,"x1423205370009329672","MASSIMOOOOOOOOOO! 💙

Una prova maestosa! A Sapporo Massimo #Stano è ORO OLIMPICO nella 20 km di marcia! 🥇

#ItaliaTeam #Tokyo2020 #Athletics @atleticaitalia https://t.co/MwIq08yne8",2021-08-05 08:52:56,"Twitter Web App",5316,740,"x606494426","Coninews","CONI",252954,817,24311,"Piazza Lauro De Bosis 15 Roma","Il canale ufficiale del Comitato Olimpico Nazionale Italiano, la grande famiglia dello #sport azzurro. Scopri le storie degli atleti @ItaliaTeam_it.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Sergione69/status/1423231856691060737","Sergio Romagnoli","","Portavoce del MoVimento 5 Stelle eletto al Senato","https://t.co/qcDqjZcym8",FALSE,505,500,14,3398,343,2010-08-03 12:49:21,TRUE,"https://t.co/qcDqjZcym8","http://www.ilblogdellestelle.it",,"https://pbs.twimg.com/profile_banners/174236798/1622018836","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/626005557007265792/NCLVGQe2_normal.jpg"
