"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x3111038797","x1403412417166643204",2021-06-11 18:02:49,"Maria_Rizzotti","Forza Italia 🇮🇹 
#EURO2020 https://t.co/WL4CkWVEG2","Twitter for iPhone",26,,,,FALSE,FALSE,0,0,,,"EURO2020",,,,,"http://pbs.twimg.com/media/E3nsJxFXMAAiY_6.jpg","https://t.co/WL4CkWVEG2","https://twitter.com/Maria_Rizzotti/status/1403412417166643204/photo/1","photo","http://pbs.twimg.com/media/E3nsJxFXMAAiY_6.jpg","https://t.co/WL4CkWVEG2","https://twitter.com/Maria_Rizzotti/status/1403412417166643204/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Maria_Rizzotti/status/1403412417166643204","Maria Rizzotti","Italia","Senatrice della Repubblica Italiana per @Forza_Italia. Vicepresidente Gruppo Forza Italia Senato.
Vicepresidente Commissione Femminicidio","https://t.co/hxcTHKvCzz",FALSE,2051,277,21,1787,655,2015-03-27 19:15:24,TRUE,"https://t.co/hxcTHKvCzz","http://www.senato.it/leg/17/BGT/Schede/Attsen/00025198.htm",,"https://pbs.twimg.com/profile_banners/3111038797/1621344085","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1394004235272982531/eIrle4Pc_normal.jpg"
"x3556304655","x1403399693254660101",2021-06-11 17:12:15,"iunioromano","La strada è sufficientemente chiara e lo ha ribadito anche @GiuseppeConteIT facendo seguito ad un emendamento del @Mov5Stelle presentato al #Sostegnibis alla Camera: nessun #licenziamento e proroga della #cassaintegrazione. https://t.co/AJc5FBKjtI","Twitter for Android",223,,,,FALSE,FALSE,0,0,,,"Sostegnibis licenziamento cassaintegrazione",,,,,"http://pbs.twimg.com/media/E3nglIPXwAIffaa.jpg","https://t.co/AJc5FBKjtI","https://twitter.com/iunioromano/status/1403399693254660101/photo/1","photo","http://pbs.twimg.com/media/E3nglIPXwAIffaa.jpg","https://t.co/AJc5FBKjtI","https://twitter.com/iunioromano/status/1403399693254660101/photo/1",,"x999578121123848192 x289400495","GiuseppeConteIT Mov5Stelle","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/iunioromano/status/1403399693254660101","Iunio Valerio Romano","Lecce, Puglia","Senatore della Repubblica Italiana 🇮🇹
@Mov5Stelle 
https://t.co/lKbz1cADhD","https://t.co/LQRw56YgUJ",FALSE,483,440,10,244,31,2015-09-05 14:39:17,TRUE,"https://t.co/LQRw56YgUJ","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032705.htm",,"https://pbs.twimg.com/profile_banners/3556304655/1571259894","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1158359679136927745/u6YVJ-BE_normal.jpg"
"x318316637","x1403430243902406661",2021-06-11 19:13:39,"LiciaRonzulli","🇮🇹 Maglia Azzurra e tricolore. 
Forza ragazzi, siamo con voi! 

#euro2020 #ItaliaTurchia https://t.co/eCAoUJ4QKf","Twitter for iPhone",88,,,,FALSE,FALSE,16,0,,,"euro2020 ItaliaTurchia",,,,,"http://pbs.twimg.com/media/E3n8XWaXwAQtSaA.jpg","https://t.co/eCAoUJ4QKf","https://twitter.com/LiciaRonzulli/status/1403430243902406661/photo/1","photo","http://pbs.twimg.com/media/E3n8XWaXwAQtSaA.jpg","https://t.co/eCAoUJ4QKf","https://twitter.com/LiciaRonzulli/status/1403430243902406661/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiciaRonzulli/status/1403430243902406661","Licia Ronzulli","Italia","Mamma di Vitty. Senatore della Repubblica. Presidente della Commissione bicamerale infanzia e adolescenza.","https://t.co/q54Sl1XcPF",FALSE,16969,358,171,14562,2458,2011-06-16 08:58:51,TRUE,"https://t.co/q54Sl1XcPF","http://www.liciaronzulli.com",,"https://pbs.twimg.com/profile_banners/318316637/1447076568","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/525047474944483328/z1kiXNGa_normal.jpeg"
"x318316637","x1403405870281658376",2021-06-11 17:36:48,"LiciaRonzulli","📺 NON RACCONTIAMO BALLE: non è una questione di patriarcato o misoginia. Dietro l’omicidio di #Saman c’è la religione e la questione islamica!
Il mio intervento di ieri a @Drittorovescio_  ⤵️ https://t.co/eO50fvZrml","Twitter for iPhone",191,,,,FALSE,FALSE,10,0,,,"Saman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1403405464491151367/pu/img/atk3isTfbaLilpNe.jpg","https://t.co/eO50fvZrml","https://twitter.com/LiciaRonzulli/status/1403405870281658376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1403405464491151367/pu/img/atk3isTfbaLilpNe.jpg","https://t.co/eO50fvZrml","https://twitter.com/LiciaRonzulli/status/1403405870281658376/video/1",,"x3044664286","Drittorovescio_","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiciaRonzulli/status/1403405870281658376","Licia Ronzulli","Italia","Mamma di Vitty. Senatore della Repubblica. Presidente della Commissione bicamerale infanzia e adolescenza.","https://t.co/q54Sl1XcPF",FALSE,16969,358,171,14562,2458,2011-06-16 08:58:51,TRUE,"https://t.co/q54Sl1XcPF","http://www.liciaronzulli.com",,"https://pbs.twimg.com/profile_banners/318316637/1447076568","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/525047474944483328/z1kiXNGa_normal.jpeg"
"x318316637","x1403336761800019969",2021-06-11 13:02:11,"LiciaRonzulli","Gli organi tecnici devono assumersi le proprie responsabilità e fare chiarezza sull’utilizzo di #Astrazeneca. Capire quali sono i limiti in base all’età e altri fattori di rischio garantendo la sicurezza dei pazienti e impedendo che subentrino paure collettive https://t.co/31XvDEsPRO","Twitter Web App",260,,,,FALSE,FALSE,11,1,,,"Astrazeneca",,,,,"http://pbs.twimg.com/media/E3mnVr6XwAIFcZh.jpg","https://t.co/31XvDEsPRO","https://twitter.com/LiciaRonzulli/status/1403336761800019969/photo/1","photo","http://pbs.twimg.com/media/E3mnVr6XwAIFcZh.jpg http://pbs.twimg.com/media/E3mnVr7XEAAHiwe.jpg","https://t.co/31XvDEsPRO https://t.co/31XvDEsPRO","https://twitter.com/LiciaRonzulli/status/1403336761800019969/photo/1 https://twitter.com/LiciaRonzulli/status/1403336761800019969/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LiciaRonzulli/status/1403336761800019969","Licia Ronzulli","Italia","Mamma di Vitty. Senatore della Repubblica. Presidente della Commissione bicamerale infanzia e adolescenza.","https://t.co/q54Sl1XcPF",FALSE,16969,358,171,14562,2458,2011-06-16 08:58:51,TRUE,"https://t.co/q54Sl1XcPF","http://www.liciaronzulli.com",,"https://pbs.twimg.com/profile_banners/318316637/1447076568","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/525047474944483328/z1kiXNGa_normal.jpeg"
"x2927013813","x1403351139853246468",2021-06-11 13:59:19,"RossomandoPd","Il @pdnetwork sui magistrati in politica ha sostenuto il provvedimento nel 2017, che fu approvato dalla Camera con voto favorevole del Pd. Costa controllasse le carte prima di twittare, forse la memoria non lo assiste.","Twitter for Android",218,,,,FALSE,FALSE,62,7,,,,,,,,,,,,,,,,"x13294452","pdnetwork","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RossomandoPd/status/1403351139853246468","Anna Rossomando","Torino","Senatrice Pd, Vicepresidente Senato
Responsabile ""Giustizia e Diritti"" nella Segreteria nazionale del PD","https://t.co/e0H63vop0O",FALSE,1920,437,45,1116,932,2014-12-17 14:15:04,TRUE,"https://t.co/e0H63vop0O","http://www.annarossomando.it",,"https://pbs.twimg.com/profile_banners/2927013813/1523565514","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/545221273488351232/sLsTv9Yu_normal.jpeg"
"x1263088331300188166","x1403321206732955648",2021-06-11 12:00:22,"GianfrancoRufa","#Salvini: “Vergognoso!
Tutta la mia vicinanza ad Ada e agli amici della Lega di Bologna. Non saranno queste intimidazioni a fermarci, aspettiamo la solidarietà di tutte le parti politiche. Avanti a testa alta, con la forza delle idee.” https://t.co/Ab8H3AAcTx","Hootsuite Inc.",235,,,,FALSE,FALSE,0,0,,,"Salvini",,,,,"http://pbs.twimg.com/media/E3mZM2_WUAMEata.jpg","https://t.co/Ab8H3AAcTx","https://twitter.com/GianfrancoRufa/status/1403321206732955648/photo/1","photo","http://pbs.twimg.com/media/E3mZM2_WUAMEata.jpg","https://t.co/Ab8H3AAcTx","https://twitter.com/GianfrancoRufa/status/1403321206732955648/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GianfrancoRufa/status/1403321206732955648","GianfrancoRufa","","👔 SENATORE LEGA 📍Membro 8^Commissione “Lavori pubblici, comunicazioni”. 📍Segretario Commissione d’inchiesta sul femminicidio e forma di violenza di genere.","https://t.co/dj89ADXDX7",FALSE,260,6,4,1003,53,2020-05-20 12:45:25,TRUE,"https://t.co/dj89ADXDX7","http://www.senato.it/leg/18/BGT/Schede/Attsen/00032752.htm",,"https://pbs.twimg.com/profile_banners/1263088331300188166/1589979107",,"http://pbs.twimg.com/profile_images/1263088533432041473/Uy8VbMLA_normal.jpg"
"x478868933","x1403361300776996865",2021-06-11 14:39:41,"mruspandini","Sala dice che la storia è una cosa seria, per questo dovrebbe partecipare a qualche incontro dell’Associazione nazionale vittime delle Marocchinate e sposare la nostra battaglia per l’istituzione di una Giornata della memoria in onore delle vittime di questa immane tragedia. https://t.co/qTYaCnvZc2","Twitter Web App",275,,,,FALSE,FALSE,18,7,,,,,,,,"http://pbs.twimg.com/media/E3m9n2sXoAEZ9Sz.jpg","https://t.co/qTYaCnvZc2","https://twitter.com/mruspandini/status/1403361300776996865/photo/1","photo","http://pbs.twimg.com/media/E3m9n2sXoAEZ9Sz.jpg","https://t.co/qTYaCnvZc2","https://twitter.com/mruspandini/status/1403361300776996865/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1403361300776996865","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1366,201,13,3920,2246,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1403354171017936903",2021-06-11 14:11:22,"mruspandini","Marocchinate. Ruspandini (FdI): Sala nuovo interprete del negazionismo https://t.co/ZoboAmSAkv via @vocedelpatriota","Twitter for iPhone",115,,,,FALSE,FALSE,11,3,,,,,"lavocedelpatriota.it/marocchinate-r…","https://t.co/ZoboAmSAkv","https://www.lavocedelpatriota.it/marocchinate-ruspandini-fdi-sala-nuovo-interprete-del-negazionismo/",,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1403354171017936903","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1366,201,13,3920,2246,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1403341142566084614",2021-06-11 13:19:35,"mruspandini","Oltre il Sistema… per comprendere l’Italia degli ultimi trent’anni. https://t.co/hePvTgkPn7 via @vocedelpatriota","Twitter for iPhone",112,,,,FALSE,FALSE,3,0,,,,,"lavocedelpatriota.it/oltre-il-siste…","https://t.co/hePvTgkPn7","https://www.lavocedelpatriota.it/oltre-il-sistema-per-comprendere-litalia-degli-ultimi-trentanni/",,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1403341142566084614","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1366,201,13,3920,2246,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x478868933","x1403257916178718721",2021-06-11 07:48:53,"mruspandini","Alitalia. FdI: al danno ora si potrebbe aggiungere la beffa https://t.co/v760aFZJnC via @vocedelpatriota","Twitter for iPhone",104,,,,FALSE,FALSE,2,3,,,,,"lavocedelpatriota.it/alitalia-fdi-a…","https://t.co/v760aFZJnC","https://www.lavocedelpatriota.it/alitalia-fdi-al-danno-ora-si-potrebbe-aggiungere-la-beffa/",,,,,,,,,"x998237902055395328","vocedelpatriota","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mruspandini/status/1403257916178718721","Massimo Ruspandini","","Senatore di @FratellidItalia 🇮🇹",,FALSE,1366,201,13,3920,2246,2012-01-30 19:12:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/478868933/1547153715","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1380855982213988352/3Htl6lxB_normal.jpg"
"x449774953","x1403373814403276804",2021-06-11 15:29:25,"AntoSaccone","🔴📣Cari amici seguiteci anche sul nostro canale Telegram. News e aggiornamenti in tempo reale  👉 https://t.co/uOGMbrpoJS https://t.co/H4TBsD3SXb","TweetDeck",119,,,,FALSE,FALSE,0,0,,,,,"t.me/udcita","https://t.co/uOGMbrpoJS","https://t.me/udcita","http://pbs.twimg.com/media/E3nJCxoWEAcK8ZY.jpg","https://t.co/H4TBsD3SXb","https://twitter.com/AntoSaccone/status/1403373814403276804/photo/1","photo","http://pbs.twimg.com/media/E3nJCxoWEAcK8ZY.jpg","https://t.co/H4TBsD3SXb","https://twitter.com/AntoSaccone/status/1403373814403276804/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AntoSaccone/status/1403373814403276804","Antonio Saccone","Roma, Lazio","Senatore della Repubblica Italiana @UdcIta","https://t.co/wtPqsrq4TZ",FALSE,254,180,5,1260,2269,2011-12-29 13:45:16,FALSE,"https://t.co/wtPqsrq4TZ","http://udc-italia.it",,"https://pbs.twimg.com/profile_banners/449774953/1551203956","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1100480381231476737/V5giQ4MA_normal.png"
"x2362890141","x1403401650526691329",2021-06-11 17:20:02,"erikastefani71","Oggi sono stata a Palazzo Chiericati per l’iniziativa “I Dance the Way I Feel” del gruppo Amici del 5° Piano oncologia di #Vicenza, che porta la danza negli spazi museali per pazienti ed ex pazienti oncologici e per i… https://t.co/mWaN6S5HBz
https://t.co/mWaN6S5HBz","Erika Stefani App",266,,,,FALSE,FALSE,4,1,,,"Vicenza",,"facebook.com/ErikaStefani19… facebook.com/ErikaStefani19…","https://t.co/mWaN6S5HBz https://t.co/mWaN6S5HBz","https://www.facebook.com/ErikaStefani1971/videos/4434820683273810/ https://www.facebook.com/ErikaStefani1971/videos/4434820683273810/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/erikastefani71/status/1403401650526691329","Erika Stefani ","","Ministro per le Disabilità e senatore Lega Salvini Premier","https://t.co/eVDawqdK5o",FALSE,4674,140,129,740,42,2014-02-24 13:02:39,FALSE,"https://t.co/eVDawqdK5o","http://www.senato.it/leg/18/BGT/Schede/Attsen/00029185.htm",,"https://pbs.twimg.com/profile_banners/2362890141/1520070428","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1372175180236226560/cypFiZsY_normal.jpg"
"x2362890141","x1403336217484218368",2021-06-11 13:00:01,"erikastefani71","‼Lo sapevate che l’Istituto “Leonarda Vaccari” di Roma ha un stanza multisensoriale all’avanguardia⁉

Grazie anche alla guida della presidente Saveria Dandini de Sylva si consente a bimbi come Riccardo, un ragazzo… https://t.co/n2QLopGhYW
https://t.co/LwhKSiV8mL","Erika Stefani App",262,,,,FALSE,FALSE,6,3,,,,,"facebook.com/86673278015518… facebook.com/ErikaStefani19…","https://t.co/n2QLopGhYW https://t.co/LwhKSiV8mL","https://www.facebook.com/866732780155182/posts/1842442109250906/ https://www.facebook.com/ErikaStefani1971/videos/154202540077381/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/erikastefani71/status/1403336217484218368","Erika Stefani ","","Ministro per le Disabilità e senatore Lega Salvini Premier","https://t.co/eVDawqdK5o",FALSE,4674,140,129,740,42,2014-02-24 13:02:39,FALSE,"https://t.co/eVDawqdK5o","http://www.senato.it/leg/18/BGT/Schede/Attsen/00029185.htm",,"https://pbs.twimg.com/profile_banners/2362890141/1520070428","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1372175180236226560/cypFiZsY_normal.jpg"
"x2362890141","x1403248135619624963",2021-06-11 07:10:01,"erikastefani71","🔵 È una bellissima realtà l’Istituto “Leonarda Vaccari” di Roma che lavora al fianco delle persone con disabilità e delle loro famiglie pensate fin dal 1936‼️ 

I ragazzi sono seguiti da un grande team di… https://t.co/wsfySTOZNz
https://t.co/wsfySTOZNz","Erika Stefani App",253,,,,FALSE,FALSE,7,2,,,,,"facebook.com/86673278015518… facebook.com/86673278015518…","https://t.co/wsfySTOZNz https://t.co/wsfySTOZNz","https://www.facebook.com/866732780155182/posts/1842254372603013/ https://www.facebook.com/866732780155182/posts/1842254372603013/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/erikastefani71/status/1403248135619624963","Erika Stefani ","","Ministro per le Disabilità e senatore Lega Salvini Premier","https://t.co/eVDawqdK5o",FALSE,4674,140,129,740,42,2014-02-24 13:02:39,FALSE,"https://t.co/eVDawqdK5o","http://www.senato.it/leg/18/BGT/Schede/Attsen/00029185.htm",,"https://pbs.twimg.com/profile_banners/2362890141/1520070428","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1372175180236226560/cypFiZsY_normal.jpg"
"x295754318","x1403306570985975810",2021-06-11 11:02:13,"DarioStefano","Ben arrivata #PescAgriPuglia, aiuterà a programmare nuove politiche a sostegno e valorizzazione di un comparto che esprime grande identità produttiva. Una tradizione da tramandare e un asset fondamentale per qualificazione offerta turistica e slancio economico del territorio. https://t.co/mAooZKucBk","Twitter for iPhone",276,,,,FALSE,FALSE,6,0,,,"PescAgriPuglia",,,,,"http://pbs.twimg.com/media/E3mL4UjX0AYwrHL.jpg","https://t.co/mAooZKucBk","https://twitter.com/DarioStefano/status/1403306570985975810/photo/1","photo","http://pbs.twimg.com/media/E3mL4UjX0AYwrHL.jpg","https://t.co/mAooZKucBk","https://twitter.com/DarioStefano/status/1403306570985975810/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DarioStefano/status/1403306570985975810","Dario Stefàno","Lecce - Roma","Presidente Commissione Affari Europei del Senato, componente direzione nazionale Pd. Senatore per la Puglia.","https://t.co/6Ma8FQ2yyO",FALSE,6364,879,99,9342,3277,2011-05-09 16:19:05,TRUE,"https://t.co/6Ma8FQ2yyO","http://www.dariostefano.it",,"https://pbs.twimg.com/profile_banners/295754318/1591176697","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1126781188742492161/7B6yfQem_normal.png"
"x994833824424001537","x1403324887742050312",2021-06-11 12:15:00,"VirginiaTirabo1","Credo che un #magistrato non debba candidarsi nella stessa città in cui ha svolto il precedente lavoro, e che, chi inizia un percorso politico in cui l’impegno è intenso, dovrebbe licenziarsi da qualsiasi comparto della PA e non avvalersi dell’istituto dell’aspettativa. https://t.co/a8D62RZ7pu","Twitter Web App",270,,,,FALSE,FALSE,0,0,,,"magistrato",,,,,"http://pbs.twimg.com/media/E3lkXQIXoAE4UnZ.jpg","https://t.co/a8D62RZ7pu","https://twitter.com/VirginiaTirabo1/status/1403324887742050312/photo/1","photo","http://pbs.twimg.com/media/E3lkXQIXoAE4UnZ.jpg","https://t.co/a8D62RZ7pu","https://twitter.com/VirginiaTirabo1/status/1403324887742050312/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VirginiaTirabo1/status/1403324887742050312","Virginia Tiraboschi","Ivrea, Piemonte","Nata a Ivrea, la città dell’Olivetti, dove è ritornata nel 2018, quando eletta al Senato ha deciso di restituire al suo territorio quanto la vita le ha dato.","https://t.co/xnT38gpZgc",FALSE,253,160,2,462,36,2018-05-11 06:57:21,FALSE,"https://t.co/xnT38gpZgc","http://www.virginiatiraboschi.com",,"https://pbs.twimg.com/profile_banners/994833824424001537/1612513999",,"http://pbs.twimg.com/profile_images/1099918392478363648/8Ye44-Zz_normal.jpg"
"x994833824424001537","x1403275819787694081",2021-06-11 09:00:01,"VirginiaTirabo1","Il volto solare di #CamillaCanepa stringe il cuore e, come dice una parte della comunità scientifica, eviterei nei più giovani, a meno che non sia consigliato dal medico di base alle famiglie, il vaccino #AstraZeneca. https://t.co/UsC8NBEkDO","Twitter Web App",217,,,,FALSE,FALSE,0,0,,,"CamillaCanepa AstraZeneca",,,,,"http://pbs.twimg.com/media/E3laV0kXoAUGk-o.jpg","https://t.co/UsC8NBEkDO","https://twitter.com/VirginiaTirabo1/status/1403275819787694081/photo/1","photo","http://pbs.twimg.com/media/E3laV0kXoAUGk-o.jpg","https://t.co/UsC8NBEkDO","https://twitter.com/VirginiaTirabo1/status/1403275819787694081/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VirginiaTirabo1/status/1403275819787694081","Virginia Tiraboschi","Ivrea, Piemonte","Nata a Ivrea, la città dell’Olivetti, dove è ritornata nel 2018, quando eletta al Senato ha deciso di restituire al suo territorio quanto la vita le ha dato.","https://t.co/xnT38gpZgc",FALSE,253,160,2,462,36,2018-05-11 06:57:21,FALSE,"https://t.co/xnT38gpZgc","http://www.virginiatiraboschi.com",,"https://pbs.twimg.com/profile_banners/994833824424001537/1612513999",,"http://pbs.twimg.com/profile_images/1099918392478363648/8Ye44-Zz_normal.jpg"
