"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x397914207","x1409931492428587017",2021-06-29 17:47:17,"bianchimatteo79","#varese https://t.co/9o7fcdEYO5","Twitter for iPhone",7,,,,FALSE,FALSE,24,8,,,"varese",,,,,"http://pbs.twimg.com/media/E5EVN6OWEA8jqZH.jpg","https://t.co/9o7fcdEYO5","https://twitter.com/bianchimatteo79/status/1409931492428587017/photo/1","photo","http://pbs.twimg.com/media/E5EVN6OWEA8jqZH.jpg","https://t.co/9o7fcdEYO5","https://twitter.com/bianchimatteo79/status/1409931492428587017/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/bianchimatteo79/status/1409931492428587017","Matteo Luigi Bianchi","Morazzone","Deputato della XVIII legislatura. Membro al Comitato delle Regioni di Bruxelles","https://t.co/Pdia5eaQm7",FALSE,529,565,16,693,105,2011-10-25 09:56:35,TRUE,"https://t.co/Pdia5eaQm7","https://www.camera.it/leg18/28?lettera=B",,"https://pbs.twimg.com/profile_banners/397914207/1517672277","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/959813203965378560/OUX22MSL_normal.jpg"
"x106673706","x1410181286799544324",2021-06-30 10:19:53,"massimobitonci","📖 Martedì prossimo presenteremo, alla Camera dei Deputati - sala Salvadori, il nuovo libro sulla #riformafiscale: 
NON NE FISCO PIÙ - Come uscire dalla crisi con un fisco più equo e semplice #flattaxation! @LegaCamera @LegaSalvini @Lega_Senato @A_Gusmeroli @matteosalvinimi https://t.co/evCsdyL4Kh","Twitter for iPhone",273,,,,FALSE,FALSE,5,0,,,"riformafiscale flattaxation",,,,,"http://pbs.twimg.com/media/E5H4ZylWUAkfprs.jpg","https://t.co/evCsdyL4Kh","https://twitter.com/massimobitonci/status/1410181286799544324/photo/1","photo","http://pbs.twimg.com/media/E5H4ZylWUAkfprs.jpg","https://t.co/evCsdyL4Kh","https://twitter.com/massimobitonci/status/1410181286799544324/photo/1",,"x1016715966405804032 x13514762 x973159484376875009 x878620152253886464 x270839361","LegaCamera LegaSalvini Lega_Senato A_Gusmeroli matteosalvinimi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/massimobitonci/status/1410181286799544324","Massimo Bitonci","","Veneto Deputato Lega Salvini Premier Fondatore LIGA Veneta SP - Capogruppo Comm. Bilancio - Responsabile Dipartimento Att. Produttive - commercialista","https://t.co/kPwsXGqWs8",FALSE,11678,846,99,20690,1936,2010-01-20 08:53:16,TRUE,"https://t.co/kPwsXGqWs8","http://bitonci.it",,"https://pbs.twimg.com/profile_banners/106673706/1520459270","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1217032559348961286/R3F9DbBd_normal.jpg"
"x337767301","x1410166392523997187",2021-06-30 09:20:42,"borghi_claudio","In aula alla Camera c'è in questo momento fruttuosa dialettica per un ordine del giorno relativo al ponte sullo stretto","Twitter Web App",119,,,,FALSE,FALSE,206,16,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410166392523997187","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410151595292168197",2021-06-30 08:21:54,"borghi_claudio","@muraca4 @JolandaBivona @pa72ge @GuidoDeMartini @matteosalvinimi No non ha indignato molti, ha indignato ME che sono sempre lo stesso che ha votato contro l'obbligo per i sanitari. La stragrande maggioranza dei deputati non avrebbe nessun problema a dichiarare se si sono vaccinati quando e come... si fanno pure le fotine su instagram.","Twitter Web App",271,"x1410117240775663617","x836419656","muraca4",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"x836419656 x952124790 x421827186 x422152255 x270839361","muraca4 JolandaBivona pa72ge GuidoDeMartini matteosalvinimi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410151595292168197","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410149502833549314",2021-06-30 08:13:35,"borghi_claudio","@Marcell77640487 @PicodaMirandola @GiulioMarini2 @ladyonorato Confermo. Non lo sapevo ma è così","Twitter Web App",33,"x1410146189912293381","x958859016700071936","Marcell77640487",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"x958859016700071936 x1142382141747146752 x575550577 x849274159","Marcell77640487 PicodaMirandola GiulioMarini2 ladyonorato","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410149502833549314","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410149176260939776",2021-06-30 08:12:17,"borghi_claudio","@DreddSnail E poi che fai? Siamo nel semestre bianco","Twitter Web App",40,"x1410145614499921922","x1137660784509632522","DreddSnail",FALSE,FALSE,26,2,,,,,,,,,,,,,,,,"x1137660784509632522","DreddSnail","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410149176260939776","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410148868835131395",2021-06-30 08:11:04,"borghi_claudio","@markorusso69 Non ne ho idea. Indagheremo","Twitter Web App",27,"x1409956331046555649","x547936685","markorusso69",FALSE,FALSE,39,5,,,,,,,,,,,,,,,,"x547936685","markorusso69","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410148868835131395","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410144791011135488",2021-06-30 07:54:52,"borghi_claudio","C'è voluta la disgregazione del M5S perchè il PD si accorgesse che quando ci sarà l'elezione del Presidente della Repubblica loro entreranno con il 10% dei voti dei grandi elettori e nessuna minaccia di far tornare a casa gli eletti M5S perché tanto la legislatura sarà già finita","Twitter for Android",280,,,,FALSE,FALSE,644,157,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410144791011135488","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410014231911673860",2021-06-29 23:16:04,"borghi_claudio","@salv12342 Ma che bravo... senti piccolo giurista, adesso che abbiamo appurato 'sta cosa, che diciamo a chi scrive articoli definendo ""impresentabile"" uno perchè indagato?","Twitter Web App",140,,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,,,"x337767301 x1043249360769875973","borghi_claudio salv12342","it",,,,,,,,,,,,,,,,"x1410014193537912834","@salv12342 Ma che bravo... senti piccolo giurista, adesso che abbiamo appurato 'sta cosa, che diciamo a chi scrive articoli definendo ""impresentabile"" uno perchè indagato?",2021-06-29 23:15:55,"Twitter Web App",161,22,"x337767301","borghi_claudio","Claudio Borghi A.",107946,1315,207379,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410014231911673860","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410014193537912834",2021-06-29 23:15:55,"borghi_claudio","@salv12342 Ma che bravo... senti piccolo giurista, adesso che abbiamo appurato 'sta cosa, che diciamo a chi scrive articoli definendo ""impresentabile"" uno perchè indagato?","Twitter Web App",160,"x1409991002555916292","x1043249360769875973","salv12342",FALSE,FALSE,161,22,,,,,,,,,,,,,,,,"x1043249360769875973","salv12342","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410014193537912834","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410008231334879232",2021-06-29 22:52:13,"borghi_claudio","@Gianfi15 E meno male che è un laureato in ""scienze internazionali e diplomatiche"". Può mettere nome e cognome? Perchè sa, non tutti possono permettersi il lusso di tenere una sua foto nel cassetto per ricordarsi di non assumerla qualora si presentasse ad un colloquio.","Twitter Web App",139,,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,,,"x337767301 x962757928464846848","borghi_claudio Gianfi15","it",,,,,,,,,,,,,,,,"x1410008192680140808","@Gianfi15 E meno male che è un laureato in ""scienze internazionali e diplomatiche"". Può mettere nome e cognome? Perchè sa, non tutti possono permettersi il lusso di tenere una sua foto nel cassetto per ricordarsi di non assumerla qualora si presentasse ad un colloquio.",2021-06-29 22:52:04,"Twitter Web App",246,32,"x337767301","borghi_claudio","Claudio Borghi A.",107946,1315,207379,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410008231334879232","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410008192680140808",2021-06-29 22:52:04,"borghi_claudio","@Gianfi15 E meno male che è un laureato in ""scienze internazionali e diplomatiche"". Può mettere nome e cognome? Perchè sa, non tutti possono permettersi il lusso di tenere una sua foto nel cassetto per ricordarsi di non assumerla qualora si presentasse ad un colloquio.","Twitter Web App",259,"x1409999406238212099","x962757928464846848","Gianfi15",FALSE,FALSE,246,32,,,,,,,,,,,,,,,,"x962757928464846848","Gianfi15","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410008192680140808","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410006547388944389",2021-06-29 22:45:32,"borghi_claudio","In Commissioni congiunte prosegue la fruttuosa dialettica.","Twitter Web App",77,,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,,,"x876541483","AlbertoBagnai","it",,,,,,,,,,,,,,,,"x1409994850653585410","In Commissioni congiunte prosegue la fruttuosa dialettica.",2021-06-29 21:59:03,"Twitter for iPhone",229,19,"x876541483","AlbertoBagnai","Alberto Bagnai",124393,666,215916,"","Professore associato di politica economica all’Università Gabriele d’Annunzio, eletto al Senato per la Lega nel collegio Abruzzo 01.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410006547388944389","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410005853269377028",2021-06-29 22:42:46,"borghi_claudio","Pronti al click day

Goofynomics: Le regole (il convegno) https://t.co/uJpLTNK3Y0","Twitter Web App",81,,,,FALSE,FALSE,115,29,,,,,"goofynomics.blogspot.com/2021/06/le-reg…","https://t.co/uJpLTNK3Y0","https://goofynomics.blogspot.com/2021/06/le-regole-il-convegno.html?spref=tw",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410005853269377028","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1410000051884134404",2021-06-29 22:19:43,"borghi_claudio","Grazie @borghi_claudio .  Sei sempre osservatore acuto e amico generoso. #lega https://t.co/LlDhjunULU https://t.co/47n9aBAdz7","Twitter Web App",140,,,,FALSE,TRUE,0,44,,,"lega",,"facebook.com/10000237033389…","https://t.co/LlDhjunULU","https://www.facebook.com/100002370333891/posts/4003232329765739/?d=n",,,,,,,,,"x75155781 x337767301","alepaganotwit borghi_claudio","it",,,,,,,,,,,,,,,,"x1409986485017796613","Grazie @borghi_claudio .  Sei sempre osservatore acuto e amico generoso. #lega https://t.co/LlDhjunULU https://t.co/47n9aBAdz7",2021-06-29 21:25:48,"Twitter for iPhone",188,44,"x75155781","alepaganotwit","Alessandro Pagano",3242,760,9993,"Roma - Sicilia","Deputato @LegaSalvini 🇮🇹 Vice Pres gruppo parlamentare Camera. 🔗 https://t.co/kwKxMRj5Nm",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1410000051884134404","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1409999787693314048",2021-06-29 22:18:40,"borghi_claudio","@AlexBazzaro @MaxZo_ @gillafigus Per quattro cretini non dobbiamo trascurare la marea di brava gente che capisce in silenzio cosa stiamo facendo e in che condizioni lo facciamo. Si va avanti per loro reprimendo la voglia di #decreto50 che qualcuno fa venire.","Twitter Web App",140,,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,,,"x337767301 x636328779 x3039450687 x1518699715","borghi_claudio AlexBazzaro MaxZo_ gillafigus","it",,,,,,,,,,,,,,,,"x1409999768751947778","@AlexBazzaro @MaxZo_ @gillafigus Per quattro cretini non dobbiamo trascurare la marea di brava gente che capisce in silenzio cosa stiamo facendo e in che condizioni lo facciamo. Si va avanti per loro reprimendo la voglia di #decreto50 che qualcuno fa venire.",2021-06-29 22:18:36,"Twitter Web App",200,42,"x337767301","borghi_claudio","Claudio Borghi A.",107946,1315,207379,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1409999787693314048","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1409999768751947778",2021-06-29 22:18:36,"borghi_claudio","@AlexBazzaro @MaxZo_ @gillafigus Per quattro cretini non dobbiamo trascurare la marea di brava gente che capisce in silenzio cosa stiamo facendo e in che condizioni lo facciamo. Si va avanti per loro reprimendo la voglia di #decreto50 che qualcuno fa venire.","Twitter Web App",225,"x1409998377190932481","x636328779","AlexBazzaro",FALSE,FALSE,200,42,,,"decreto50",,,,,,,,,,,,,"x636328779 x3039450687 x1518699715","AlexBazzaro MaxZo_ gillafigus","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1409999768751947778","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
"x337767301","x1409998467976605700",2021-06-29 22:13:25,"borghi_claudio","@mbricchi68 Ci deve essere qualcosa nell'acqua. Non potete essere così fessi.

Punto 36 

https://t.co/kDJqnFMxh6 https://t.co/xvXiZjiFyS","Twitter Web App",140,,,,FALSE,TRUE,0,38,,,,,"eur-lex.europa.eu/legal-content/…","https://t.co/kDJqnFMxh6","https://eur-lex.europa.eu/legal-content/EN/TXT/PDF/?uri=CELEX:32021R0953&from=IT",,,,,,,,,"x337767301 x49611125","borghi_claudio mbricchi68","it",,,,,,,,,,,,,,,,"x1409998436393488389","@mbricchi68 Ci deve essere qualcosa nell'acqua. Non potete essere così fessi.

Punto 36 

https://t.co/kDJqnFMxh6 https://t.co/xvXiZjiFyS",2021-06-29 22:13:18,"Twitter Web App",160,38,"x337767301","borghi_claudio","Claudio Borghi A.",107946,1315,207379,"Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/borghi_claudio/status/1409998467976605700","Claudio Borghi A.","Italia","Deputato della Repubblica Italiana eletto in Toscana per la Lega. Consigliere Comunale di Como","https://t.co/LhQnD0sHz3",FALSE,107946,1315,774,207379,1270,2011-07-18 15:08:25,TRUE,"https://t.co/LhQnD0sHz3","http://tiny.cc/j3065y",,"https://pbs.twimg.com/profile_banners/337767301/1607040672","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1449240289/manliorho_-_giusto_normal.jpg"
